s,curvature,torsion
0,0.172706085141189,-0.0567339784448296
0.0629464227969239,0.1728479672063,-0.0573796435103691
0.125758294736993,0.172984875917799,-0.0580223443039117
0.188438432681789,0.173117233957011,-0.0586617617148528
0.250989595247481,0.17324546462413,-0.0592975730328451
0.313414483706447,0.173369991229214,-0.0599294521828584
0.375715742920372,0.17349123649127,-0.0605570699808875
0.437895962303973,0.173609621943835,-0.061180094402186
0.499957676819375,0.173725567350563,-0.0617981908647995
0.561903367999348,0.173839490129024,-0.0624110225306602
0.623735464999467,0.173951804784534,-0.0630182506217208
0.685456345681519,0.174062898026687,-0.0636213947374749
0.747068337816622,0.17417305307416,-0.0642221576819058
0.808573720541247,0.174282518415728,-0.0648204794298743
0.869974725908769,0.174391531311515,-0.0654163070227419
0.931273540442866,0.174500317545655,-0.0660095947294916
0.992472306687181,0.174609091204615,-0.0666003041839728
1.05357312475082,0.17471805447868,-0.0671884045172605
1.11457805384781,0.17482739748856,-0.0677738724721656
1.17548911382945,0.17493729813501,-0.0683566925013011
1.23630828670872,0.175047921971406,-0.0689368568548745
1.29703751818218,0.175159369166624,-0.0695173613443709
1.35767871932302,0.175271511214492,-0.0701015963061285
1.41823376870521,0.175384142232849,-0.0706901708128631
1.47870451464809,0.175497031337639,-0.0712837194012408
1.5390927773969,0.175609923264577,-0.0718829019923461
1.59940035122986,0.175722539044094,-0.072488403819754
1.65962900648989,0.175834576726158,-0.0731009353623026
1.71978049153927,0.175945712156014,-0.0737212322931001
1.7798565346351,0.176055599797827,-0.0743500554424279
1.83985884572397,0.17616387360648,-0.0749881907862173
1.8997891181623,0.176270092018639,-0.0756361068167999
1.95964903056291,0.176373565646742,-0.076294663977859
2.01944024907109,0.176473516759853,-0.0769652942337816
2.0791644297137,0.176569135527273,-0.0776494823258756
2.13882322060809,0.176659581822181,-0.0783487665698504
2.19841826402028,0.176743987108963,-0.0790647398479747
2.25795119826932,0.176821456410114,-0.0797990508238018
2.31742365947603,0.176891070352067,-0.0805534054007448
2.37683728315357,0.176951887286097,-0.0813295684369898
2.43619370563806,0.177002945482669,-0.0821293657466915
2.49549456536414,0.177043232462862,-0.0829460727212909
2.55474150415821,0.177071582864452,-0.0837731469613674
2.61393616881465,0.177086769864996,-0.0846128046440874
2.6730802126586,0.177087539485056,-0.085467357383238
2.7321752969128,0.17707261348689,-0.086339215335946
2.79122309186004,0.177040692364327,-0.0872308909040811
2.85022527779844,0.176990458415565,-0.0881450030565152
2.9091835457881,0.176920578896777,-0.0890842823629568
2.96809959818746,0.176829709245652,-0.0900515767688001
3.02697514897823,0.176716496371198,-0.091049858192538
3.08581192388206,0.176579594297863,-0.0920632543785141
3.14461166036812,0.176417699290816,-0.0930756332816453
3.20337610771526,0.176229507184338,-0.094089773056429
3.26210702697647,0.17601370288599,-0.0951085876623801
3.32080619074792,0.175768963497242,-0.0961351331371255
3.37947538273705,0.17549396147632,-0.0971726148986768
3.43811639712998,0.175187367830666,-0.0982243961429969
3.49673103775812,0.174847855330471,-0.0992940074905528
3.55532111706473,0.17447410173166,-0.100385157979969
3.61388845487201,0.174064792995638,-0.101501747574481
3.67243487695201,0.173618696869547,-0.102621544229066
3.73096221342677,0.173134872512095,-0.103721324961233
3.78947229706242,0.172612453717451,-0.104803752843565
3.84796696146016,0.172050579161672,-0.105871628144109
3.90644803913044,0.17144839409393,-0.106927897267747
3.96491735945227,0.170805051993643,-0.107975662772136
4.02337674651805,0.170119716183514,-0.109018194612775
4.08182801686733,0.169391561391074,-0.110058942756451
4.1402729771107,0.168619775247463,-0.111101551381621
4.19871342144772,0.167803559717294,-0.112149874834536
4.25715112907976,0.166942259829569,-0.113181181791554
4.31558786148726,0.166035743153832,-0.114170795350204
4.37402535955846,0.165084010976182,-0.115119857531959
4.43246534069678,0.164087068971151,-0.116029565060676
4.49090949596165,0.163044926095565,-0.116901174817106
4.54935948724505,0.161957593455291,-0.117736009491254
4.60781694448566,0.160825083146054,-0.11853546351235
4.66628346292152,0.159647407068944,-0.119301009330121
4.72476060038269,0.158424575720904,-0.120034204127594
4.78324987462563,0.157156596961845,-0.120736697098837
4.84175276070783,0.155843616057678,-0.121391623647992
4.90027068834409,0.154486335853041,-0.121979639058126
4.95880503918823,0.15308558636867,-0.122498632281563
5.01735714421126,0.151642179686097,-0.12294633033821
5.07592828125202,0.150156906739873,-0.123320283635683
5.13451967274292,0.148630534220913,-0.123617848886401
5.19313248360629,0.147063801599573,-0.12383616927048
5.25176781932048,0.14545741827548,-0.123972151496141
5.31042672415148,0.143812060861514,-0.124022439296086
5.36911017954821,0.142128370607423,-0.123983382847026
5.42781910269422,0.140407067141793,-0.123852449854107
5.4865543451197,0.138649296087808,-0.123625150148405
