s,curvature,torsion
0,0.0228171473234648,-0.209853400312323
0.0651210097965046,0.0224491810645171,-0.216940808349508
0.130234486528906,0.0220855329806015,-0.224296906817067
0.195340539387445,0.0217264491966993,-0.23192727864369
0.260439270900363,0.0213721881473442,-0.239836564202642
0.325530777132151,0.0210230211145175,-0.248028240974794
0.390615147881857,0.0206792327401576,-0.256504374297148
0.455692466882001,0.0203411215027193,-0.265265337729797
0.520762811997357,0.0200090001423004,-0.27430950215758
0.585826255424212,0.0196831960189958,-0.283632893527714
0.650882863889727,0.0193640513856824,-0.293228820228057
0.715932698851822,0.0190519256384055,-0.303070800342801
0.780975816706895,0.0187472004696132,-0.313126799710775
0.8460122690176,0.0184502713574221,-0.323376460646202
0.911042102748518,0.0181615445692422,-0.333795035413608
0.976065360502749,0.0178814362909973,-0.344353018795354
1.0410820807585,0.01761037150233,-0.355015815490319
1.10609229810606,0.0173487825734812,-0.365743461726787
1.17109604348464,0.0170971075581132,-0.376490423153874
1.23609334441945,0.0168557881637228,-0.387205493437964
1.30108422525842,0.0166252673836069,-0.397831819659128
1.36606870740963,0.016405979698948,-0.40824138489963
1.43104680959837,0.0161983216653505,-0.418299660882303
1.49601854817395,0.0160026605779852,-0.427934215362152
1.56098393743495,0.0158193361334694,-0.43707130653127
1.62594298995356,0.0156486561858379,-0.445637172720383
1.69089571689777,0.0154908925226691,-0.453559475677997
1.75584212835092,0.0153462767608772,-0.460768858157249
1.82078223362888,0.0152149964655047,-0.467200564736865
1.88571604159384,0.0150971916025477,-0.47279606433557
1.95064356096507,0.0149929514324272,-0.477504605736049
2.01556480062675,0.0149022887341114,-0.481209341128966
2.0804797699544,0.0148250620608539,-0.483814210569067
2.14538847919313,0.0147610339002394,-0.485317483024827
2.21029093985113,0.0147098932102081,-0.485732336668916
2.27518716508631,0.0146712574032121,-0.485086535727763
2.34007717008438,0.0146446753413332,-0.483421645306212
2.40496097242825,0.0146296312500056,-0.480791832340241
2.46983859245789,0.0146255494283447,-0.47726232373547
2.53471005362041,0.0146317996113569,-0.472907608787309
2.59957538281011,0.0146477028258895,-0.467809482186493
2.66443461069838,0.0146725147374395,-0.461999027854324
2.72928777207441,0.0147053591916336,-0.455522777955657
2.79413490622805,0.0147452963399964,-0.448491163150729
2.85897605734,0.0147913522624226,-0.44101446849794
2.92381127485773,0.0148425266509241,-0.433200909874378
2.98864061385579,0.0148978001014594,-0.42515504790866
3.05346413537995,0.0149561409133928,-0.416976557318454
3.11828190677507,0.0150165113276271,-0.40875934909452
3.18309400199588,0.0150778731664809,-0.400591026416429
3.24790050190086,0.0151391928637454,-0.392552643822713
3.31270149452787,0.0151994704864692,-0.38471835165065
3.37749707533468,0.0152578173605153,-0.377146321261595
3.44228734737743,0.0153133852337048,-0.369885139351912
3.50707242145631,0.0153653437733732,-0.362979016185743
3.57185241624573,0.0154128822920968,-0.356468337265508
3.63662745841017,0.0154552112080514,-0.350390267317617
3.70139768270511,0.0154915632908484,-0.344779391641428
