#t s x y z curvature torsion
5 0 103.738756443984 76.0371402631312 5.99263292180264 0.0754856390210536 -0.0231940522381683
5.1 0.0548526729429165 103.743174493798 76.0440508683903 6.0468688886491 0.0734132476741487 -0.0246305923434995
5.2 0.109665326194657 103.747499078522 76.0507616684172 6.10109701867832 0.0713325098002428 -0.0261987126305737
5.3 0.164439171742258 103.751732701409 76.0572787679954 6.15531673839731 0.0692439916989343 -0.0279151538673461
5.4 0.219175347134578 103.75587786574 76.0636082718622 6.20952747432712 0.0671482491420312 -0.0297993810551866
5.5 0.273874917614564 103.759937074828 76.0697562846865 6.26372865300972 0.0650458301068656 -0.0318741281144247
5.6 0.328538878273715 103.763912832039 76.075728911048 6.31791970101485 0.0629372780582358 -0.034166072653649
5.7 0.383168156227167 103.767807640798 76.0815322554151 6.37210004494695 0.0608231358956249 -0.036706677297767
5.8 0.43776361280793 103.771624004609 76.0871724221236 6.42626911145195 0.0587039507235844 -0.0395332456825855
5.9 0.492326045779071 103.775364427064 76.0926555153553 6.4804263272242 0.0565802796450298 -0.0426902571530629
6 0.546856191562494 103.779031411856 76.0979876391165 6.53457111901334 0.0544526968445935 -0.0462310663013831
6.1 0.601354727484038 103.782627462798 76.1031748972122 6.5887029136323 0.0523218216278208 -0.0501968608113942
6.2 0.655822274055874 103.786155083874 76.1082233931129 6.6428211379956 0.0501883861697165 -0.0546368347882525
6.3 0.710259397331959 103.789616779414 76.1131392295479 6.6969252192345 0.0480531889884178 -0.0596364597316553
6.4 0.764666611302773 103.7930150543 76.1179285079915 6.7510145848423 0.0459170916402969 -0.065301036746324
6.49999999999999 0.81904438030637 103.796352414179 76.1225973281441 6.80508866282089 0.0437810394646251 -0.0717613625856772
6.59999999999999 0.873393121453559 103.799631365673 76.1271517874141 6.85914688182726 0.0416460884024971 -0.0791813273389664
6.69999999999999 0.927713207065582 103.802854416595 76.1315979803996 6.91318867132005 0.0395134400859861 -0.0877682083323748
6.79999999999999 0.982004967123027 103.806024076161 76.13594199837 6.96721346170603 0.037384488340287 -0.0977867662704898
6.89999999999999 1.0362686917246 103.809142855196 76.1401899287472 7.02122068448666 0.0352608816539495 -0.109578757157348
6.99999999999999 1.09050463355457 103.812213266353 76.1443478545881 7.0752097724046 0.0331446083194895 -0.123590229239397
7.09999999999999 1.14471301035956 103.815237824326 76.1484218540554 7.12918015959278 0.0310381587483984 -0.140318163372093
7.19999999999999 1.19889400748316 103.818219046148 76.1524179996265 7.18313128178986 0.0289448160802543 -0.16041749458537
7.29999999999999 1.25304778053841 103.821159451714 76.1563423566354 7.23706257672422 0.0268687392672265 -0.184873877395758
7.39999999999999 1.30717445814088 103.824061564376 76.1602009815509 7.29097348456431 0.0248152461511665 -0.215029782707773
7.49999999999999 1.36127414465094 103.826927911551 76.1639999202459 7.34486344837156 0.0227912990470737 -0.252728832169446
7.59999999999999 1.41534692292089 103.829761025331 76.1677452062655 7.3987319145533 0.0208062320167196 -0.300511708717165
7.69999999999999 1.46939285704394 103.832563443081 76.1714428590961 7.45257833331568 0.0188728533852084 -0.361857912777871
7.79999999999999 1.52341199510259 103.835337708048 76.1750988824337 7.50640215911658 0.0170091249650678 -0.441408361041082
7.89999999999999 1.57740437191376 103.838086369968 76.1787192624529 7.5602028511185 0.0152406915672742 -0.544922945503709
7.99999999999999 1.63137001176808 103.840811985668 76.1823099660753 7.61397987364152 0.013604522933144 -0.678256806619922
8.09999999999999 1.68530893116462 103.843517119676 76.1858769392188 7.66773269662095 0.0121535577642827 -0.843319177409245
8.19999999999999 1.73922114162972 103.846204344929 76.1894261045414 7.72146079618889 0.0109604955332463 -1.02950688863101
8.29999999999999 1.79310665276459 103.848876243727 76.1929633579015 7.77516365557036 0.0101148776967404 -1.20165438079688
8.39999999999999 1.84696547537203 103.851535408781 76.1964945643125 7.82884076610327 0.00970467032836595 -1.30000913474791
8.49999999999999 1.90079762456586 103.854184444268 76.2000255538786 7.88249162826314 0.00978052281817344 -1.27781000034415
8.59999999999999 1.95460312285329 103.85682596689 76.2035621177295 7.93611575268791 0.010326723427389 -1.14789056064493
8.69999999999999 2.00838200318457 103.859462606925 76.2071100039566 7.98971266120263 0.0112696489403411 -0.968858550215598
8.79999999999999 2.06213431196426 103.86209700928 76.2106749135477 8.04328188784425 0.0125142667817447 -0.793222940604419
8.89999999999999 2.1158601120183 103.864731834553 76.2142624963226 8.09682297988636 0.0139744192719292 -0.645287227774435
