#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24892781274833e-005 120 -227.362145099426 2103.92958581504 -0.0131255422573572 0.0109212527179455 0.200956556136707 0.206676150896523 0.80144606534925 0.0217653825246727 3.34140965078057 3.34407377544987 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.11384767751511e-005 120.999999999999 -230.801832288813 2109.9292467639 -0.0125055956076162 0.0107740516003974 0.202081082384027 0.219390207268247 0.803736625417359 -0.0703046954075125 3.3656358834941 3.37318361270491 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32903194238376e-005 112.256275834707 -269.33835640972 2057.46744188466 -0.0168850841547657 0.0104380495692701 0.187376351823719 0.129279440513259 0.798454583246771 0.029229686523433 2.71875240197623 2.72167025234818 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.1988790513754e-005 113.165680437678 -272.924150133121 2062.92354281872 -0.0160414595335323 0.0102994791976864 0.187517907752637 0.13026240310788 0.798474665986674 0.0466317971749565 2.94499338859626 2.94699476231049 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40390057253496e-005 108.451165194932 -287.976094303923 2034.63696596626 -0.019695216700946 0.010273028257422 0.185358804335928 0.127665306506912 0.800186464053697 0.0169973914723396 2.45350461103035 2.45739521074177 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2764901296356e-005 109.313955090871 -291.577071878812 2039.81338554169 -0.0186730578613974 0.0101403063591713 0.185547379009901 0.128448780579906 0.800125707286752 0.0355326901919849 2.55048253191587 2.55328943500002 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63848047878119e-005 101.593598455317 -315.984134368375 1993.49215432414 -0.0281518231336539 0.0101336182618456 0.182122905086295 0.124980889427837 0.802958872862014 0.0169469358834903 2.19879860409792 2.20314221008921 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.51764934177082e-005 102.387770990884 -319.283700337051 1998.25688625139 -0.0265061880995349 0.0100171792582044 0.18238134483919 0.125467714235899 0.802779526548473 -0.0473415988266218 2.5627991709123 2.57079210479446 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97118902216596e-005 95.527192995693 -333.749632602252 1957.09455666484 -0.0444537890681851 0.0101737148603758 0.179537380278028 0.122692612732664 0.805161117831108 0.00154427023937782 1.92891828638503 1.93503047445748 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.85583127045423e-005 96.2676926603972 -336.581396902747 1961.53726510511 -0.0412292628385156 0.0100728352403483 0.179808719736704 0.123024797695628 0.8049436513065 -0.0204585903474504 2.02428509828889 2.0318942428482 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48184070429803e-005 89.1854941258995 -343.201403728003 1919.0456451818 -0.10149247855297 0.0103844734039991 0.176967827259687 0.120443252734588 0.807362132762191 0.0241698445078598 2.32196479922345 2.32566022531124 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37031634340509e-005 89.8706857008782 -345.415062029064 1923.15651470553 -0.0891529631660021 0.0102980643127056 0.177218416752954 0.120678660582526 0.807149511033556 -0.0743322924874667 3.75092985150417 3.75794763499314 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4724559223353e-005 80.8668038917259 -337.635352994509 1869.13599022096 0.221058315538559 0.0109137951250885 0.173899327498101 0.117908309305663 0.810023553848114 -0.0442937940420214 1.59071850071648 1.6031819416359 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36465029640249e-005 81.4798141260212 -338.652795683544 1872.81378103461 0.280222933855834 0.0108448365312406 0.174105020009126 0.118036190843446 0.809838681881168 -0.0156652962552534 1.64443187378701 1.65328734047662 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44785526932724e-005 74.8293710815594 -319.233903940893 1832.91384161232 0.0760222511684887 0.0114405751187745 0.172098288919612 0.116355148823319 0.811581322817845 -0.0723465118119293 1.43880900135559 1.45669463815956 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.34375887592649e-005 75.391384185056 -318.95031709057 1836.28565895135 0.0805272693886048 0.0113841664072844 0.172265679762977 0.116424122465146 0.811425555113437 -0.0689426356257984 1.40416793892041 1.42194861932057 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59372269641555e-005 69.1058956031463 -289.401854833095 1798.57586486908 0.0500720601271397 0.0120249274698762 0.170715077258528 0.115054634163103 0.812765149621518 -0.0613412824676416 1.35661611193006 1.37379307220107 1 4.48184070429803e-005 
00003126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49128047198216e-005 69.6208874170718 -287.667789268951 1801.66555862265 0.05155664601522 0.0119774530562016 0.170842537142025 0.115112414671333 0.812647156154716 -0.064298918319999 1.38483135886667 1.40212260780958 1 4.37031634340509e-005 
00003126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.44753093838679e-005 62.0863577892829 -227.698821373565 1756.46329104459 0.037683737660652 0.0129142610695769 0.169329717613816 0.113310609129589 0.813891945772235 0.0899312457626823 1.52176697573587 1.52316701453429 1 4.48184070429803e-005 
