s,curvature,torsion
0,0.22399496844691,-0.222347797643266
0.0536337321941675,0.212763919458847,-0.246844668772856
0.107225748350715,0.201471624830176,-0.276295304657663
0.160783990917469,0.190145314246868,-0.311883849937532
0.214315350213099,0.178812318521092,-0.355150332625013
0.267825732246327,0.167500890268137,-0.408119096089101
0.321320128113656,0.156241354931816,-0.473478910703411
0.374802684696333,0.145067735088094,-0.554835216999358
0.428276776418439,0.13402007056865,-0.657059320060084
0.481745077863326,0.12314778062938,-0.786756546938449
0.535209637085392,0.112514601664482,-0.952846443105624
0.588671949655835,0.102217012169301,-1.16039237020928
0.642133037854401,0.0924216526144959,-1.41097124596681
0.695593543471234,0.0833287891890511,-1.70714771967562
0.749053828262353,0.0751602829264873,-2.0421373687518
0.802514075894319,0.0681512184338879,-2.39106306400819
0.855974392793909,0.0625247298817225,-2.70327731666857
0.909434905632197,0.0584438227372943,-2.90705553170897
0.962895853368321,0.0559483560855703,-2.93769597133117
1.01635767201504,0.0549089921548093,-2.77661421048546
1.06982107057156,0.0550347488776626,-2.4637413062214
1.12328709535945,0.0559682573582269,-2.09578778883732
1.1767571439561,0.0574835447500048,-1.74010515710265
1.23023287051539,0.0594599469518853,-1.41015865770439
1.28371604929151,0.0618469094426147,-1.10977201849814
1.33720843789849,0.0646509987514918,-0.838680832975323
1.39071164408493,0.067924994531713,-0.595903488529192
1.44422699814189,0.0717599545632902,-0.381256803848091
1.49775543312725,0.0762795476136781,-0.19562689643035
1.55129737533376,0.0816354567815627,-0.0404902584823282
1.60485264785725,0.088002805587148,0.0829257433734107
1.65842039200387,0.0955240893576066,0.168928258747124
1.71199904136682,0.10414847406819,0.217712766272172
1.76558639494176,0.113774945679846,0.238258583234424
1.81917973028061,0.124298595627875,0.238867905879463
1.87277592249279,0.135609185648613,0.226248713106441
1.92637156639928,0.147591286934478,0.205371649996363
1.97996309977127,0.160125068014321,0.179689529270778
2.03354692501419,0.173087212680476,0.151468755645516
2.08711952618693,0.186351745080604,0.122108553290818
2.1406775778777,0.199790713303347,0.0924012956305738
2.19421804383358,0.213252992146072,0.0627098652960271
2.24773830146266,0.226497696946592,0.0331797708906389
2.30123634527929,0.239257000582062,0.0036824229022791
2.35471098740613,0.251258344273905,-0.026179819422226
2.4081620043881,0.262225679901973,-0.0570170431882363
2.46159022145687,0.271881182018738,-0.089640233611201
2.5149975282051,0.279947521524506,-0.125090124166679
2.56838682125266,0.286150768425997,-0.164708688765999
2.62176187160017,0.290223982523567,-0.210264560174324
2.67512711697498,0.291911584078707,-0.264156819563567
2.72848738298385,0.291050711763736,-0.322060970016477
2.78184755579215,0.287799191007169,-0.378883136289771
2.83521227293253,0.282398618940626,-0.436209368110559
2.88858567110099,0.275094277010762,-0.495341244623899
2.94197119581915,0.266132148334514,-0.557405612974436
2.9953714756674,0.255755939674495,-0.623421442699703
3.04878826139321,0.244204141026455,-0.694338640830513
3.10222242791932,0.23170712150671,-0.771057515225403
3.15567403539688,0.218484215464607,-0.854435255238934
3.20914244396033,0.204740711479972,-0.945286821297232
3.26262647399501,0.190681259438858,-1.04566138230705
3.31612456170177,0.176559575091081,-1.15635399290775
3.36963483783923,0.162628923224529,-1.27504681393069
3.42315519737777,0.149117274406412,-1.39715212231925
3.47668339512263,0.136214790496384,-1.51497591769117
3.5302171589637,0.124057701176772,-1.61706584964214
3.5837543111614,0.112709505437248,-1.68809701305225
3.63729288903314,0.102142398168431,-1.70949931162578
3.6908312577708,0.092224067421994,-1.66031713006093
3.7443682099083,0.0827164023599529,-1.51630698647647
3.79790304650067,0.0733477187503113,-1.31189132561227
3.85143559857433,0.064061578225324,-1.0904929784302
3.90496613145213,0.0549455539813728,-0.823669443737934
3.95849521036257,0.0461730415456292,-0.458650413911082
4.0120235719042,0.037998622140028,0.0967920646229969
4.06555200184395,0.0307778884424101,0.980509220574528
4.11908121665627,0.0250259462785423,2.27749801870781
4.1726117458574,0.0214780657466844,3.56332307773113
4.22614381284631,0.0209051409358736,3.58447600597012
4.27967721363687,0.0235491146848832,2.0812320763441
4.33321119761642,0.0290176184873547,0.573176417913072
4.38674440709618,0.0366973355591688,-0.218204945014813
4.440274962768,0.046185985694668,-0.52512727602978
4.49380061481224,0.0571773361556977,-0.594821104137128
4.54731890951796,0.0693600839908496,-0.56512011317555
4.60082736728179,0.0823975864302978,-0.500327167013897
4.65432366623596,0.0959312358976333,-0.427758743978413
4.70780582289716,0.109586814327757,-0.357869650827753
4.76127235918535,0.122979273292248,-0.293781774565144
4.81472244395613,0.135715864277393,-0.23552839718142
4.8681559969094,0.147427906410823,-0.182857811519141
4.92157374653493,0.157861620486607,-0.134224453378004
