#t s x y z curvature torsion
5 0 122.710019434058 85.3606612583206 3.70649690329675 0.211862996013847 -0.000979107127903799
5.1 0.0620740598376529 122.720350569985 85.3384378437127 3.76352826640822 0.211581322462131 -0.000999077109803353
5.2 0.123976324069942 122.729898234437 85.3160341309292 3.82043877575506 0.211238770374617 -0.00101757785574448
5.3 0.185715095757994 122.738668049084 85.2934527130422 3.87722650195366 0.21083623620323 -0.00103453772708982
5.4 0.247298520175971 122.746665635646 85.2706961830363 3.93388951558971 0.210374714107019 -0.00104988523489719
5.5 0.308734581994597 122.753896615929 85.2477671337349 3.99042588719303 0.209855291579511 -0.00106354907102492
5.6 0.370031102638857 122.760366611868 85.2246681577271 4.04683368721243 0.209279144765801 -0.00107545813765234
5.7 0.431195737823536 122.766081245573 85.2014018472948 4.10311098599053 0.208647533504207 -0.00108554156332853
5.8 0.492235975269414 122.771046139367 85.1779707943389 4.15925585373858 0.207961796132973 -0.00109372870739194
5.9 0.553159132602092 122.775266915827 85.1543775903065 4.21526636051135 0.207223344098947 -0.00109994915730547
6 0.613972355435357 122.77874919783 85.1306248261175 4.27114057618192 0.206433656408294 -0.00110413271290842
6.1 0.674682615640019 122.781498608594 85.1067150920846 4.32687657041404 0.205594270004272 -0.00109626474946943
6.2 0.735296709810414 122.783520771795 85.0826509776576 4.3824724125691 0.204706761842034 -0.00106582844333732
6.3 0.795821257945127 122.784821311853 85.0584350707213 4.43792617144728 0.203772754441078 -0.00101199911507107
6.4 0.85626270231973 122.785405854298 85.0340699567177 4.49323591496332 0.202793914042006 -0.000933949936558232
6.49999999999999 0.916627306537407 122.785280026126 85.0095582177616 4.54839970981987 0.201771944923575 -0.000830851345446563
6.59999999999999 0.976921154754926 122.784449456169 84.9849024317559 4.60341562118073 0.200708583786414 -0.00070187037727226
6.69999999999999 1.0371501510814 122.782919775451 84.9601051715072 4.65828171234414 0.199605594230337 -0.000546169871710651
6.79999999999999 1.0973200191467 122.780696617553 84.9351690038409 4.71299604441609 0.198464761356915 -0.000362907600696732
6.89999999999999 1.15743630183595 122.777785618979 84.9100964887172 4.7675566759836 0.197287886520596 -0.000151235289047966
6.99999999999999 1.21750436118632 122.774192419512 84.8848901783461 4.82196166278801 0.19607678225327 8.97024500383905e-005
7.09999999999999 1.27752937844227 122.769922662588 84.8595526162897 4.87620905739294 0.194833268954913 0.000381682998915598
7.19999999999999 1.33751635427737 122.764981995745 84.8340863362213 4.93029690871345 0.193559174720817 0.000747448124630001
7.29999999999999 1.39747010919853 122.759376071319 84.8084938598128 4.98422326119304 0.192256325853241 0.00118932215048615
7.39999999999999 1.45739528410865 122.753110547218 84.7827776942785 5.03798615384177 0.190926541131299 0.0017096537177814
7.49999999999999 1.51729634100967 122.746191087708 84.7569403299062 5.09158361926919 0.189571627995513 0.00231081908990952
7.59999999999999 1.57717756383983 122.738623364197 84.7309842375878 5.1450136827171 0.188193379034952 0.00299522559551414
7.69999999999999 1.63704305943951 122.730413056013 84.7049118663506 5.19827436109249 0.186793568780656 0.00376531521382229
7.79999999999999 1.69689675863972 122.721565851196 84.6787256408878 5.25136366200032 0.185373950813543 0.00462356826527166
7.89999999999999 1.75674241746729 122.712087447272 84.6524279590894 5.30427958277642 0.183936255188117 0.00557250716334529
7.99999999999999 1.81658361846089 122.701983552041 84.626021189573 5.3570201095203 0.182482186174853 0.00661470021624494
8.09999999999999 1.87642377209191 122.69125988436 84.5995076692058 5.40958321612355 0.181013433424191 0.0077681421867674
8.19999999999999 1.93626611828667 122.679922174935 84.5728897003884 5.46196686318184 0.179531709817809 0.00905153237606787
8.29999999999999 1.99611372805186 122.667976167143 84.5461695477349 5.51416899661157 0.178038711163994 0.0104685822008704
8.39999999999999 2.0559695052027 122.655427617858 84.519349434516 5.56618754615014 0.176536102224657 0.0120230718667142
8.49999999999999 2.11583618818773 122.642282298282 84.4924315390922 5.61802042385171 0.175025516169563 0.0137188533487093
8.59999999999999 2.17571635200516 122.628545994774 84.4654179913472 5.66966552258308 0.17350855438784 0.0155598528387778
8.69999999999999 2.23561241020465 122.614224509681 84.4383108691215 5.72112071451941 0.171986786650982 0.0175500725215633
8.79999999999999 2.29552661697009 122.599323662164 84.4111121946459 5.77238384964006 0.170461751621549 0.019693591556255
8.89999999999999 2.35546106927776 122.583849289033 84.3838239309751 5.82345275422437 0.168934957700044 0.021994566048941
8.99999999999999 2.41541770912597 122.56780724557 84.3564479784206 5.87432522934747 0.167407884203938 0.0244572278763979
9.09999999999999 2.47539832583116 122.551203406358 84.3289861709899 5.92499904937707 0.165882004923763 0.0270755608774634
9.19999999999999 2.5354045583904 122.534043665964 84.3014402729511 5.97547196049578 0.164358855461194 0.029843120441655
