#t s x y z curvature torsion
5 0 69.8989028469 106.477145791026 6.89892336349693 0.0448839803310956 -1.93151763099106
5.1 0.0625625254403342 69.9411946451666 106.438468349183 6.92401377762882 0.0517174134953388 -1.45619242546216
5.2 0.125123226714589 69.9836238130229 106.399939373441 6.94909614368877 0.0590187891378804 -1.11819502946443
5.3 0.187680332811424 70.0262125790977 106.361575132854 6.97415155371635 0.0665202340995822 -0.883426430604163
5.4 0.250232397506716 70.0689828953003 106.323391606601 6.99916113532884 0.0740111211142122 -0.72206664496269
5.5 0.312778345129595 70.1119561073133 106.285404132202 7.02410608275567 0.0813169509611917 -0.612642819232122
5.6 0.375317502569969 70.155152625085 106.247627053745 7.04896768787291 0.0882861398847283 -0.540702932943045
5.7 0.437849614614242 70.1985915933225 106.210073370106 7.07372737123771 0.0947823456036502 -0.496825252770279
5.8 0.500374840054643 70.2422905619838 106.172754383172 7.0983667131228 0.10068031813147 -0.475063402356871
5.9 0.562893726512095 70.2862651567708 106.135679346063 7.12286748455094 0.105864020442622 -0.471915506679607
6 0.625407162544957 70.3305287496218 106.098855111355 7.14721167832937 0.110226338131881 -0.48570268722447
6.1 0.687916306260556 70.3750921336342 106.062285783522 7.17138153797413 0.113702935240866 -0.514300093407966
6.2 0.750422488924767 70.4199633131668 106.025972481108 7.19535953176912 0.116371832131597 -0.55470799678171
6.3 0.812927100714225 70.4651475863217 105.989913377449 7.21912818755216 0.118354816644772 -0.60548226782863
6.4 0.875431479236827 70.5106477426064 105.954103851119 7.2426698726359 0.119785525857247 -0.665344917512098
6.49999999999999 0.937936810002311 70.5564642650247 105.9185366406 7.26596657161842 0.12081057052004 -0.732803500116713
6.59999999999999 1.00044404208258 70.602595532169 105.883201998952 7.28899966419402 0.121590351302133 -0.805818324547209
6.69999999999999 1.06295382157448 70.649038020312 105.848087848482 7.31174970296381 0.122299149790267 -0.881516960702501
6.79999999999999 1.12546644508422 70.6957865054977 105.813179935416 7.33419619124643 0.12312396964879 -0.956006713398703
6.89999999999999 1.18798183512296 70.742834265634 105.778461984561 7.35631736088875 0.124261563076023 -1.02437922066486
6.99999999999999 1.25049953904313 70.7901732825836 105.743915853986 7.37808995007652 0.12591320768629 -1.08101562838095
7.09999999999999 1.31301875381476 70.8377944437168 105.70952169243 7.39948898928037 0.128246119033823 -1.10904030659465
7.19999999999999 1.37553839796509 70.8856877294429 105.67525816825 7.42048779871934 0.131273895721758 -1.0984756625778
7.29999999999999 1.43805725391233 70.9338423651497 105.64110287991 7.44105852275385 0.134915232774045 -1.05585984861416
7.39999999999999 1.50057412901499 70.9822469591226 105.607032837988 7.46117287579608 0.139026203419952 -0.989230606365284
7.49999999999999 1.56308800389406 71.0308896399233 105.573024949936 7.48080289635582 0.14341182271991 -0.906629715144731
7.59999999999999 1.62559815915913 71.07975819377 105.539056504845 7.49992170108619 0.147839858388067 -0.814945642294173
7.69999999999999 1.68810427262338 71.1288402019163 105.505105658203 7.51850423882948 0.152054024318716 -0.719305340354654
7.79999999999999 1.75060647959798 71.1781231780309 105.471151916652 7.53652804466285 0.155784967124271 -0.62294333681028
7.89999999999999 1.81310538982345 71.227594705577 105.437176622757 7.55397399394417 0.158758626031421 -0.527345654504143
7.99999999999999 1.87560205603705 71.2772425751915 105.403163439756 7.57082705635773 0.16070229063567 -0.43246464243354
8.09999999999999 1.93809789085091 71.3270549199731 105.369098828249 7.58707703849025 0.161407174298053 -0.349668063127328
8.19999999999999 2.00059452868572 71.3770202963915 105.334972312777 7.60271902819061 0.160912925025572 -0.28776070636816
8.29999999999999 2.06309365239876 71.4271276271584 105.300776215093 7.61775308191965 0.159341626037751 -0.243195976375688
8.39999999999999 2.12559683153738 71.4773660897191 105.266505177333 7.63218361388373 0.156833467458206 -0.213897213219035
8.49999999999999 2.18810539035153 71.5277250026536 105.232155677104 7.64601877369856 0.153541089672766 -0.198900003194483
8.59999999999999 2.25062030960729 71.5781937120768 105.197725542581 7.65926982405292 0.149625972661528 -0.198104341274731
8.69999999999999 2.3131421640465 71.6287614780395 105.163213467598 7.67195051837246 0.145256379821198 -0.212077524356253
8.79999999999999 2.37567109585548 71.6794173609286 105.128618526736 7.68407647848346 0.140606641773967 -0.241850655940411
8.89999999999999 2.43820682339007 71.7301501078679 105.093939690416 7.69566457227662 0.135857724127838 -0.288646073630069
8.99999999999999 2.50074868365706 71.7809480391188 105.059175339993 7.70673229137079 0.131199080967918 -0.353463737898341
9.09999999999999 2.5632957064492 71.8317989381124 105.024322790452 7.71729713506249 0.126794546871697 -0.421743517596061
9.19999999999999 2.6258467108398 71.8826900359102 104.989378010902 7.72737615770288 0.122666006302738 -0.477224061865804
9.29999999999998 2.68840039992216 71.9336082353658 104.954335847148 7.73698593092952 0.118789937670845 -0.517957849612671
9.39999999999998 2.75095544590342 71.9845404297148 104.919190442065 7.74614266932574 0.115128904383232 -0.542260740283576
9.49999999999998 2.81351056710064 72.0354738247964 104.88393566357 7.75486236236559 0.111628825925121 -0.548794404323184
9.59999999999998 2.87606459602137 72.086396261275 104.848565532599 7.76316090635887 0.108217746531065 -0.536552335958315
9.69999999999998 2.93861653751462 72.137296536862 104.813074651085 7.77105423639615 0.104806223990443 -0.50470357022381
9.79999999999998 3.00116561611296 72.1881647285376 104.77745862993 7.77855845829377 0.10128931895041 -0.452257193824971
9.89999999999998 3.06371131199343 72.2389925147721 104.741714516986 7.78568998053884 0.0975500786880317 -0.37750698358568
9.99999999999998 3.12625338546079 72.2897734977474 104.705841225027 7.79246564623425 0.0934644522888597 -0.277176848874781
10.1 3.18879188970107 72.3405035206501 104.66983995372 7.79890286249479 0.0889346652050534 -0.162528579801116
10.2 3.25132715396593 72.3911808567969 104.63371445549 7.80501966357202 0.083980237496769 -0.0455116920683286
10.3 3.31385971392691 72.4418060734169 104.5974709051 7.81083460575204 0.0786648227441494 0.0784722102478538
10.4 3.37639023097579 72.4923817672682 104.561117613117 7.81636659598209 0.0730680821947829 0.214803180939897
10.5 3.43891942268233 72.5429122953243 104.524664733385 7.82163471794823 0.0672844016915305 0.369888752053615
10.6 3.50144800495721 72.593403505461 104.488123970484 7.82665805815294 0.0614227195280355 0.551309445965961
10.7 3.56397664504838 72.6438624671433 104.451508287199 7.83145553199285 0.0556073715777008 0.767564558901608
10.8 3.62650592401714 72.6942972021116 104.41483161199 7.83604570983638 0.0499796640968205 1.02673715485431
10.9 3.68903630696396 72.7447164150693 104.378108546451 7.84044664310138 0.0446992375136804 1.332745672135
11 3.75156811900243 72.7951292243689 104.34135407278 7.84467569033286 0.0399427195860443 1.67728442761627
11.1 3.81410152540798 72.8455448920776 104.304583259728 7.84874934639028 0.0358782742935954 2.0175709657668
11.2 3.8766365283213 72.8959725378833 104.267810929132 7.85268315248731 0.0325848885208414 2.29009371281881
11.3 3.9391729999432 72.9464208119812 104.231051222384 7.85649181147203 0.0300491563571658 2.44122944663256
11.4 4.00171072482442 72.9968975518016 104.194317127484 7.86018938395946 0.028149029569222 2.44704594096762
11.5 4.06424943471484 73.0474094381161 104.157620004577 7.86378948757387 0.026653454625605 2.33345809315513
11.6 4.12678883447842 73.0979616511435 104.120969111488 7.86730549619097 0.0252569361536456 2.16541897805829
11.7 4.18932861878644 73.1485575266557 104.084371129259 7.87075073918022 0.0236295464084309 2.02257950087438
11.8 4.25186848012062 73.1991982120843 104.047829687688 7.87413870064705 0.0214590630919171 1.9971389920861
11.9 4.3144081096517 73.2498823226262 104.011344890859 7.87748321867513 0.0184805365487678 2.25185014350885
12 4.37694719380624 73.30060559735 103.974912842686 7.88079868456864 0.0145190369570852 3.28682605271988
12.1 4.43948541080462 73.3513605647712 103.938525185109 7.88410023623841 0.00977088328019352 7.247979149595
12.2 4.50202243357623 73.4021364546251 103.902168965592 7.88740379933017 0.00634152588287741 18.4264426472596
12.3 4.56455794780684 73.4529197346044 103.865827340524 7.89072574185169 0.00920473665545612 9.65241444127643
12.4 4.62709168836023 73.5036948932933 103.829480607916 7.89408237654205 0.0159160501102293 3.56854276475707
12.5 4.68962348908881 73.5544452325722 103.793107252757 7.89748945738473 0.0234582558251911 1.78984168374856
12.6 4.7521533377105 73.6051536600218 103.756684992376 7.90096167612078 0.0309489124526393 1.09610976186851
12.7 4.81468142598819 73.6558034813266 103.720191821803 7.90451215876192 0.0379020564764989 0.760087853626241
12.8 4.87720818511632 73.7063791926796 103.68360705913 7.90815196210371 0.043915744144993 0.574447681150547
12.9 4.93973429699375 73.7568672731861 103.64691239087 7.91188957023869 0.0486130556867631 0.46482153986325
13 5.00226067394584 73.8072569772677 103.610092917317 7.91573039106949 0.0516266607467196 0.40081099397399
13.1 5.06478840218144 73.8575411166366 103.573138184588 7.91967625664644 0.0526787073985834 0.394243778981859
13.2 5.12731864350691 73.9077165710906 103.536042870301 7.92372502294074 0.0518384764541765 0.463127377704024
13.3 5.18985250190552 73.9577841109311 103.49880659005 7.9278704220312 0.0492785048861849 0.621862009822113
13.4 5.25239088941977 74.0077479482015 103.461433357519 7.93210201372649 0.0452020032640721 0.917370322432014
13.5 5.31493440954105 74.0576152774968 103.423931031276 7.93640514101194 0.0398748839387124 1.45549531708154
13.6 5.37748326479565 74.1073958167717 103.386310761564 7.94076088549629 0.0337102185895051 2.4638921810573
13.7 5.44003719301327 74.1571013481501 103.348586437102 7.9451460228584 0.027496640374806 4.35813141897668
13.8 5.50259543518033 74.2067452587335 103.310774131869 7.94953297829405 0.0229400960349642 7.138559418986
13.9 5.56515673649763 74.2563420814102 103.272891551905 7.9538897819627 0.0229277668512149 7.86637762076518
14 5.62771938128154 74.3059070356639 103.234957482104 7.9581800244342 0.0288711741139028 5.24800968844023
14.1 5.69028126266562 74.3554555710939 103.196991236324 7.96236282498849 0.039035365277112 2.90902776256417
14.2 5.7528400104602 74.4050029814181 103.159012193889 7.966393134091 0.0513663278181498 1.64761134748274
14.3 5.81539320697028 74.4545641973961 103.121039555334 7.97022288416024 0.0646703020714284 0.997878516576532
14.4 5.87793863246124 74.5041536502364 103.083092184545 7.97380247451116 0.0782317709675757 0.64766373631249
14.5 5.94047449717438 74.5537851377136 103.04518845421 7.97708226915142 0.0915239939986552 0.449936212794233
14.6 6.00299964043454 74.6034716902865 103.007346091271 7.98001409457765 0.10409644276442 0.335620590235646
14.7 6.06551367838446 74.6532254372153 102.969582022381 7.98255273757166 0.115531513560252 0.270707144025419
14.8 6.12801708311791 74.7030574726797 102.931912219358 7.98465744299676 0.125427171698456 0.237858122402037
14.9 6.1905111785246 74.7529777218961 102.894351544635 7.98629341159402 0.133390241711031 0.228417020172583
15 6.25299804202811 74.8029948072358 102.85691359672 7.98743329777845 0.139034713321864 0.238935209267392
15.1 6.31548030699326 74.8531159181042 102.819610559719 7.98805868645508 0.142093712391441 0.266805338956942
15.2 6.37796088209062 74.9033467786295 102.78245315881 7.98816102434833 0.142753691653243 0.309764571492835
15.3 6.44044265670385 74.9536918636363 102.745450884637 7.9877411666345 0.141322707403352 0.369118555084577
15.4 6.50292824526804 75.0041547124282 102.70861232365 7.98680837808774 0.138121729846296 0.447471373389636
15.5 6.56541978576522 75.0547382463322 102.67194549252 7.98537931324568 0.133488043786318 0.548431562813233
15.6 6.62791880128883 75.1054450862434 102.635458172545 7.98347699657507 0.127780153745643 0.676199334219993
15.7 6.69042612924494 75.1562778701689 102.599158244071 7.9811298026375 0.121384412089947 0.834653534283717
15.8 6.75294191894725 75.2072395707733 102.5630540209 7.978370436255 0.114722875169277 1.02538129921807
15.9 6.81546569528931 75.2583338129223 102.527154584704 7.97523491267571 0.108260151458888 1.24398352503597
16 6.87799648384803 75.3095651912277 102.491470119439 7.97176153773957 0.102503661682369 1.47451159373808
16.1 6.94053299008435 75.3609395808469 102.456012237211 7.96798989467854 0.0979234858021505 1.67894205699795
16.2 7.003073795768 75.4124642729195 102.420794081967 7.96396000341641 0.09470888795638 1.82276602481189
16.3 7.06561750374802 75.4641476648518 102.385829869199 7.95971191775214 0.0928932600261792 1.88979519731728
16.4 7.1281628479912 75.515998775237 102.351134203471 7.95528549504269 0.0923867697078784 1.87858469283583
16.5 7.19070878670239 75.5680267520319 102.316721387397 7.95072017252043 0.0929756617589652 1.80369945396472
16.6 7.25325457407788 75.6202403807326 102.282604730623 7.94605474361068 0.0943488549642998 1.68967669086827
16.7 7.31579980534393 75.6726475925511 102.24879585881 7.94132713424907 0.0961390077169829 1.56242792299792
16.8 7.37834443027898 75.7252549725911 102.215304022613 7.93657417919907 0.0979622405553156 1.4433737576771
16.9 7.44088873140355 75.7780672680243 102.18213540666 7.93183139836937 0.0994473124984624 1.3479599987804
17 7.50343326444357 75.8310868962665 102.149292438537 7.92713277313139 0.100253414134063 1.2872597780013
17.1 7.56597876051337 75.8843134596484 102.116773107723 7.92251052772752 0.100146211042256 1.2741780855552
17.2 7.62852599362687 75.9377434289465 102.084570543399 7.91799504304077 0.0992070205619333 1.31005893971961
17.3 7.69107563585175 75.9913702555594 102.052673249399 7.91361510635861 0.0976439990989098 1.38826658755254
17.4 7.75362812947933 76.045184652544 102.021065598023 7.90939829349816 0.0957222821234917 1.50162025730149
17.5 7.81618358684187 76.0991748821463 101.989728333817 7.90537135602227 0.09375991104027 1.63939135222914
17.6 7.87874172161183 76.1533270433327 101.958639077349 7.90156060845547 0.0921206087581408 1.78431876080569
17.7 7.94130181369903 76.2076253593206 101.927772828983 7.8979923155001 0.0911969386388014 1.91119867434359
17.8 8.0038627085275 76.2620524651095 101.897102472653 7.89469307925223 0.091378498425091 1.98968706563212
17.9 8.06642285042519 76.316589695012 101.866599279646 7.89169022641777 0.0930060579099868 1.99287586401415
18 8.12898034909482 76.3712173701847 101.836233412367 7.88901219552847 0.0963237859660194 1.90842590796007
18.1 8.19153307889808 76.42591508625 101.805974426732 7.88668891091282 0.10138252393556 1.74111939160107
18.2 8.25407883779261 76.4806620032823 101.775791738314 7.88475181229342 0.107835473746901 1.52794333066997
18.3 8.31661559309395 76.5354371417947 101.74565499654 7.88323301020554 0.115180048347274 1.31032644101925
18.4 8.37914173289821 76.5902196810914 101.715534422646 7.88216409704213 0.122889091657772 1.11265496076511
18.5 8.44165627496155 76.6449892577086 101.685401146252 7.88157494485369 0.130449925391012 0.945252651129228
18.6 8.50415901919639 76.6997262638582 101.655227541926 7.8814925031482 0.137379594463329 0.810100631886637
18.7 8.56665063257583 76.7544121458689 101.624987565755 7.88193959669096 0.143226941685421 0.705449930326315
18.8 8.62913265749268 76.8090297026294 101.594657091912 7.88293372330451 0.147569513909486 0.628656972199323
18.9 8.69160743784645 76.8635633840299 101.564214249228 7.88448585166852 0.150009619118559 0.577780249939119
19 8.75407796134706 76.9179995894052 101.533639757756 7.88659921911967 0.150171421788221 0.55263974341544
19.1 8.81654762144894 76.9723269619767 101.502917260613 7.88926815000382 0.147809632529588 0.553271984245405
19.2 8.87901990800941 77.0265365793057 101.472033532895 7.89247740838746 0.143137584202209 0.576918204997942
19.3 8.94149807764217 77.0806218797735 101.440978378534 7.89620290721973 0.136493454534771 0.623377353012906
19.4 9.00398488330406 77.1345784850708 101.40974440423 7.90041295185367 0.128227734424558 0.695002328222592
19.5 9.06648238818527 77.1884040186889 101.37832678866 7.90506950411976 0.118702493245346 0.7966245947544
19.6 9.1289918652163 77.2420979244096 101.346723051678 7.91012944639951 0.108292353405026 0.935752440423827
19.7 9.1915137778846 77.2956612847962 101.314932823518 7.915545845699 0.0973872122629596 1.12270011466005
19.8 9.25404783390776 77.3490966396836 101.282957614004 7.92126921772245 0.0863964613281978 1.36985124237945
19.9 9.31659310016744 77.4024078046692 101.25080058175 7.92724879094573 0.075753177978568 1.68809966623468
20 9.37914816515909 77.4555996896029 101.218466303362 7.93343377068998 0.0659131125436783 2.07645204499276
20.1 9.44171133293579 77.5086781195297 101.185960546819 7.9397745932202 0.0572888431898274 2.53030463506526
20.2 9.50428080492044 77.5616497193689 101.153290153301 7.94622392049566 0.0500977678549865 3.044338408941
20.3 9.56685478518031 77.6145219603898 101.120463194327 7.95273697657485 0.0445220247546136 3.56056688252779
20.4 9.62943153928008 77.6673032704255 101.087489237348 7.95927162467219 0.0407186214360005 3.97028342001879
20.5 9.6920094331966 77.7200031465372 101.054379615516 7.96578843423985 0.0387449640856038 4.15746387863193
20.6 9.75458695528564 77.7726322676794 101.021147697442 7.9722507480495 0.0384968972084897 4.08706894851899
20.7 9.81716272365535 77.8252026073644 100.98780915697 7.97862474927414 0.0397275564182091 3.83579621240676
20.8 9.8797354817791 77.8777275463276 100.954382242932 7.98487952856989 0.0421481622000691 3.52029781747469
20.9 9.94230408570926 77.9302219851921 100.920888048922 7.99098715115776 0.0455326417111545 3.22066345051947
21 10.0048674868388 77.9827024571333 100.887350783054 7.99692272390546 0.0497683032276863 2.96502116743504
21.1 10.0674247156672 78.0351872333179 100.853798024761 8.00266446218285 0.0548482359526092 2.68591429079163
21.2 10.1299748935231 78.087696240462 100.820260644339 8.00819375083242 0.0607267023927805 2.34928963952889
21.3 10.1925173099762 78.1402505014605 100.786771866408 8.01349519020096 0.0671868169064741 2.00462709434092
21.4 10.2550515255737 78.192871388137 100.753365996126 8.01855663628636 0.0738900054919026 1.68528026243764
21.5 10.3175774668013 78.2455798667667 100.720077132431 8.023369240658 0.0804356056039653 1.40569801742872
21.6 10.3800954998221 78.2983957435997 100.686937881283 8.02792749037709 0.0863986513914193 1.16742072254152
21.7 10.4426064707814 78.3513369103838 100.653978068906 8.03222924791711 0.0913495375619251 0.96536825206074
21.8 10.505111702087 78.4044185898882 100.621223455033 8.03627579108423 0.0948628397449659 0.791686191986017
21.9 10.567612936954 78.4576525814258 100.588694446145 8.04007185293763 0.0965208644069533 0.637259221992889
22 10.6301122286619 78.5110465063775 100.556404808713 8.04362566170998 0.0959152038111025 0.491401335163062
