#t s x y z curvature torsion
5 0 123.896099465231 91.7965493479541 5.12352571923585 0.319532439768396 1.73936743708393
5.1 0.0674583787941679 123.887967774948 91.7656086038519 5.18291577595485 0.297041926398546 1.97222925978092
5.2 0.135187308692311 123.87984415771 91.7357291318281 5.24315224281425 0.281183998837126 2.15018374854923
5.3 0.203143153692514 123.871551646327 91.7068987211582 5.3041279637633 0.272452476133341 2.23533999385048
5.4 0.271279970106175 123.862914130591 91.6791044353319 5.36573556677058 0.270874704157693 2.20944412264709
5.5 0.339551195260977 123.853757548266 91.652331782523 5.42786721929844 0.275935827457639 2.08591507835928
5.6 0.407911163715302 123.843911076079 91.6265638860588 5.49041438377736 0.286679352405437 1.90176903886231
5.7 0.476316433434051 123.833208320703 91.6017806548911 5.55326757308031 0.301924508220217 1.69773530428361
5.8 0.544726904462637 123.821488509752 91.5779579540647 5.61631610599714 0.320478482145609 1.50376103825134
5.9 0.613106712858655 123.808597682765 91.5550667751887 5.67944786270894 0.341268217526231 1.33587081291664
6 0.68142488351524 123.794389882195 91.533072406905 5.74254904026245 0.363390080813139 1.19966107308971
6.1 0.749655738339083 123.778728346991 91.5119336280327 5.80550392802202 0.386130824394903 1.08151919138316
6.2 0.81777932399258 123.761486773501 91.4916024902105 5.8681952025403 0.408925969194312 0.968294638142913
6.3 0.885782310034332 123.742550747296 91.4720255969666 5.93050554095293 0.431145054694084 0.86076561834193
6.4 0.953658907145264 123.721819242324 91.4531459722876 5.99231975379199 0.452067967564299 0.758978880268162
6.49999999999999 1.02141145233137 123.699206122644 91.4349049518612 6.05352693777694 0.470906535095475 0.662338950260372
6.59999999999999 1.08905055941319 123.674641644176 91.417244074319 6.11402262860571 0.486828555340947 0.569703433242302
6.69999999999999 1.15659475568082 123.648073956434 91.4001069724791 6.17371095374564 0.498985401096228 0.479424422179228
6.79999999999999 1.22406954633414 123.619470604272 91.3834412645884 6.23250678522456 0.506543322378142 0.389295137825023
6.89999999999999 1.29150587844465 123.588820029622 91.3672004455656 6.29033789242173 0.508717317904088 0.296357091978136
6.99999999999999 1.35893801525665 123.556133073239 91.3513457782438 6.34714709485892 0.504805462378617 0.196491207914241
7.09999999999999 1.42640087549655 123.521444429427 91.3358481557047 6.40289437459413 0.494466223336119 0.099333711789981
7.19999999999999 1.49392693929303 123.484812878518 91.320689211999 6.45755793828642 0.478482731621057 0.0142040209132086
7.29999999999999 1.56154320454594 123.446318416692 91.3058605249241 6.51113261304126 0.458011850186187 -0.0631708285527749
7.39999999999999 1.62926893136021 123.406058163546 91.2913620671867 6.563627191927 0.434278390060418 -0.135307194663071
7.49999999999999 1.69711438135171 123.364142222651 91.2772006286585 6.61506173909395 0.408521270051239 -0.203080904557087
7.59999999999999 1.7650805176195 123.320689542108 91.2633882386309 6.66546489489362 0.381952135427852 -0.265476386569205
7.69999999999999 1.8331595706451 123.275823775107 91.24994058807 6.71487118099787 0.355724329559578 -0.319040134952725
7.79999999999999 1.90133634055795 123.229669140479 91.236875451872 6.76331830551806 0.330908272351666 -0.357206106858691
7.89999999999999 1.96959009118144 123.18234628326 91.2242111111179 6.81084446812425 0.308469127601171 -0.369904575717342
7.99999999999999 2.0378968932379 123.133968135243 91.2119647753287 6.85748566516431 0.289245902588366 -0.344208660892441
8.09999999999999 2.10623227225399 123.084635821697 91.2001510177997 6.90327302148191 0.273751043491761 -0.286253235469079
8.19999999999999 2.17457359358679 123.034435768292 91.1887805509863 6.9482308164021 0.261661606971399 -0.213043966338567
8.29999999999999 2.24290122943192 122.983439854685 91.1778598651011 6.9923762718349 0.252483399478001 -0.128132145507986
8.39999999999999 2.31119900976733 122.931706768316 91.1673912067629 7.03572003454655 0.245764478844086 -0.035877177279024
8.49999999999999 2.37945440979142 122.879283404359 91.1573725707245 7.0782666851296 0.241104031903269 0.0592417550520668
8.59999999999999 2.44765853999172 122.826206265682 91.1477976916008 7.12001524697287 0.238155443264877 0.153198008381729
8.69999999999999 2.51580597720827 122.772502862796 91.138656035597 7.16095969523154 0.236623790724741 0.242782740613512
8.79999999999999 2.58389446591814 122.718193113815 91.129932792236 7.20108946579715 0.236259182869641 0.325764687270339
8.89999999999999 2.6519245114374 122.663290744405 91.1216088660872 7.24038996426765 0.23684794161756 0.400895560023919
8.99999999999999 2.71989888063775 122.607804687744 91.1136608684938 7.27884307491739 0.238203640063832 0.467819986726101
9.09999999999999 2.78782202745463 122.551740480054 91.1060611105865 7.31642767507979 0.240152030727131 0.524952081388257
9.19999999999999 2.8556996120408 122.495101541266 91.0987776297107 7.35312029025696 0.242495884741552 0.571663414399967
9.29999999999998 2.92353837177776 122.437890164075 91.0917743006773 7.38889610645964 0.245022374184819 0.610070053147414
9.39999999999998 2.99134607680068 122.380108388122 91.0850109804261 7.42373012327415 0.247508847143866 0.64272308597799
9.49999999999998 3.05913140191096 122.321758869762 91.0784436539763 7.45759831234191 0.249725462536877 0.672454323750794
9.59999999999998 3.12690370341419 122.262845751822 91.0720245803756 7.49047877583905 0.251440084132404 0.702293343712569
9.69999999999998 3.19467269680756 122.203375533371 91.0657024386501 7.52235290495588 0.252425106520719 0.735466469143269
9.79999999999998 3.26244803325652 122.143357939481 91.0594224737541 7.55320653837648 0.252466087553417 0.775482630822841
9.89999999999998 3.33023877590462 122.08280679099 91.0531266425194 7.58303112075824 0.25137239332268 0.826309096562507
9.99999999999998 3.39805278117531 122.021740874269 91.0467537596055 7.61182486121138 0.248990556350449 0.892639343534883
10.1 3.46589600169613 121.960184793138 91.0402396548618 7.63959387066131 0.245326026331437 0.966652844481535
10.2 3.53377190048716 121.898169356739 91.0335176274328 7.66635275016321 0.240831749269126 1.03353283600654
10.3 3.60168134452352 121.835730789461 91.0265196531316 7.69212378548008 0.236015235591456 1.08731139357529
10.4 3.66962282376866 121.772909476822 91.019177888555 7.71693559261314 0.231297609510754 1.12125260726288
10.5 3.7375928287374 121.709748693502 91.0114261866123 7.74082174221491 0.226985968376765 1.12874426438926
10.6 3.80558634413958 121.646293331378 91.0032016120537 7.76381938400236 0.223250321500549 1.10438303429397
10.7 3.87359741873717 121.582588627559 90.9944459569989 7.78596787117 0.220110906134196 1.04484176272319
10.8 3.94161977105868 121.518678892419 90.9851072564656 7.80730738480309 0.217440719296407 0.949068043714171
10.9 4.00964739294275 121.454606237633 90.9751413038984 7.82787755829064 0.214985204229147 0.817588167712023
11 4.07767511793458 121.390409304209 90.9645131666969 7.84771610173868 0.212397659030937 0.651046616166477
11.1 4.14569912192515 121.326122007162 90.9531986727068 7.86685743876122 0.209336691557592 0.478476674080404
11.2 4.21371716109632 121.26177271278 90.9411851417292 7.88533166509805 0.205707075882388 0.327324334856437
11.3 4.28172828958875 121.197384514021 90.9284702005379 7.90316432417716 0.201586495391288 0.195194698198452
11.4 4.349732417731 121.132975938495 90.9150598429162 7.92037650450377 0.197151446292254 0.080758285278568
11.5 4.41772992837032 121.068561673097 90.9009664606549 7.93698494942741 0.192646570088883 -0.0158416903828693
11.6 4.48572137362436 121.004153288628 90.8862068745507 7.95300216690892 0.188359960149651 -0.0928805051341067
11.7 4.55370725875301 120.939759964425 90.8708003654047 7.96843653928748 0.184602660396565 -0.147251338012957
11.8 4.62168791398385 120.875389212985 90.8547667050211 7.98329243304765 0.18169161251299 -0.175050105819721
11.9 4.68966345149165 120.811047604594 90.838124187205 7.99757030858638 0.179936525696065 -0.172585641305564
12 4.75763380336867 120.746741491952 90.8208876587613 8.01126682998007 0.179632207059271 -0.137702796078575
12.1 4.82559883757859 120.68247773001 90.8030665737738 8.02437498416561 0.180957711386316 -0.0823841420468698
12.2 4.89355854891854 120.618264271361 90.7846636531835 8.03688444488643 0.183683835373606 -0.021206757823578
12.3 4.96151327148929 120.554110445697 90.7656750808974 8.04878255796502 0.187485614356984 0.042771814268006
12.4 5.02946382997253 120.490027114816 90.7460913051952 8.06005557134045 0.192047287738724 0.107597965827005
12.5 5.09741161041918 120.426026822842 90.7258978634186 8.07068987451988 0.197065094589384 0.172463051139056
12.6 5.16535854963433 120.362123946447 90.7050762066589 8.08067323803011 0.202249762235314 0.237565625950442
12.7 5.233307040921 120.29833484507 90.6836045244458 8.08999605286915 0.207329343808686 0.303921851511642
12.8 5.30125975328926 120.234678011133 90.6614585694355 8.09865256995768 0.212053031364826 0.373204979422468
12.9 5.369219361761 120.171174220269 90.6386124820992 8.10664213959069 0.216196535536036 0.447649464529368
13 5.43718818809094 120.107846681534 90.6150396154115 8.11397045088893 0.219569663609524 0.530023387151447
13.1 5.50516776010817 120.044721180713 90.5907133572747 8.12065075948081 0.222058526647448 0.6149579260524
13.2 5.57315845099143 119.981826043802 90.5656078940835 8.12670480917228 0.223713907560568 0.696454813813517
13.3 5.64115947671809 119.919191644 90.5396988248753 8.13216297681727 0.22462802338567 0.776481195326481
13.4 5.70916904598486 119.856849728882 90.5129637166211 8.13706411117608 0.224897562268619 0.856747191140004
13.5 5.7771845201835 119.794832740659 90.4853826572516 8.14145536000418 0.224624262256064 0.938787874598458
