#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89274506298448e-005 89.1611146609363 -317.918501331114 1913.38671963528 -0.1000211399695 0.0108723956396064 0.185222372647157 0.120746673005917 0.799246688584566 0.113937972861433 2.11917752219973 2.11957963568257 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81926487499643e-005 89.8446993659343 -317.600020022461 1917.4880441648 -0.0888458287041883 0.0108365013622209 0.185358598999366 0.120988141300155 0.799148547837212 0.148502673279058 2.20041334594149 2.20042360855377 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85937729659867e-005 80.8409326395751 -318.448493924629 1863.4680440877 0.255933197442224 0.011312809099998 0.182897996509336 0.118349758862382 0.801186889845464 0.151558239171287 1.96477136999576 1.96477478799265 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.7788289853361e-005 81.4524593501498 -318.175945536152 1867.13700298037 0.336805345754717 0.011275544154214 0.183075326217622 0.118439787533463 0.801024812678203 0.141114982284851 1.83916922188564 1.83922333217254 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79587326676749e-005 74.8030275230745 -306.82466944309 1827.24295462862 0.0805335398216042 0.0117634861998221 0.181338998737975 0.116916928394544 0.80251882063218 0.0959152183570818 1.7882557552376 1.78923896405899 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.70357990557604e-005 75.3637582979639 -306.736576088938 1830.60710854456 0.0856124617569817 0.0117208478254867 0.181506995665609 0.116966332740563 0.802359817066731 0.0789376991624878 1.72811361903125 1.72979656089162 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9578450381782e-005 69.0797524699942 -281.792139295769 1792.90620923957 0.052154586800489 0.0123268063774593 0.179911281830633 0.115773676558877 0.803765862710344 0.039302652366907 1.60581942115078 1.60999800081501 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84949506445977e-005 69.5937087629987 -281.912373535445 1795.98967612266 0.0537359273767382 0.012277478734793 0.180060046732725 0.115810700047221 0.803623984054195 0.0389033855368853 1.57171136123069 1.57600979631954 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.90810680192546e-005 62.0612644438832 -224.252373484046 1750.80015673731 0.0389945903961522 0.0132409470155536 0.17812366814889 0.114551373003469 0.805360111896001 0.0880736178102612 1.37575704888852 1.37739482720304 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.77038655099814e-005 62.5193722354171 -224.711893890273 1753.54845918589 0.0395749056900846 0.0131807305742746 0.178248418661449 0.114610086304289 0.805244984484865 0.0858714209707653 1.45088218363745 1.45253873120292 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118107701606813 57.1810137646148 -156.315274594308 1721.5234093201 0.034629613829147 0.0140905946828642 0.176698041835049 0.113721662728645 0.80665387867097 0.0841217919359979 1.37417855311529 1.3760167481905 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116321347968781 57.6009578103778 -157.64394502709 1724.04262700627 0.0349275872726666 0.0140141517584887 0.176826663715941 0.113791914508992 0.806536450226523 0.0857116507422104 1.35950136055425 1.36127726433281 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143712427316761 52.6650099678136 -52.5812348011518 1694.43378772072 0.0325743593093245 0.0151873874657508 0.175118380722988 0.112889178641976 0.808101077842239 0.030422249616632 1.08000376967239 1.0871905968128 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141164394740086 53.0501013816604 -56.0754513354987 1696.74369919566 0.0326948324537595 0.0150815796570215 0.175257483869648 0.112971324272425 0.807974820467156 0.0294437981286013 1.06327589526962 1.07068952608509 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196681270697043 47.2289473769345 185.452314687537 1661.83065438629 0.0323698206800214 0.0172908186457489 0.172827877551831 0.111677169935127 0.810201233273374 -0.0343035379342941 0.920179290033904 0.939494689090259 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019222596009051 47.5725628195157 175.941859934933 1663.89123321413 0.0323085825991328 0.0171228736190185 0.172979680610556 0.111769435423805 0.810063604774257 -0.037194235915924 0.928523660673607 0.948251347536177 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261392907993296 43.4954212967825 493.702134617709 1639.4456758147 0.0338196482089978 0.0195729922152474 0.171033301030859 0.110726018590139 0.81184844573122 -0.0432643516863848 0.787217434681495 0.811855009474612 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254606767335038 43.8105820613152 476.971234408532 1641.33494386673 0.033643917250907 0.0193467761820741 0.17118484268496 0.110814989516916 0.81171046196839 -0.0425540229992381 0.789023940831171 0.813433812954471 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356055478043362 40.0641788273647 956.803124792057 1618.88188664071 0.0363411930652333 0.022470477247104 0.169358631012832 0.109825287994338 0.813385390544625 -0.0553919260986392 0.695178590612288 0.726382791946515 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346402474366287 40.3531115694031 932.417850464221 1620.61306984202 0.0360861537152362 0.0221943321109882 0.169492367679849 0.109907470245357 0.813263981099873 -0.0539789575004604 0.700866722936755 0.731423039400081 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534639293185803 35.9547365657241 1844.63942172099 1594.26987902465 0.0406693280607081 0.0270062835880896 0.167623741596791 0.108627466553088 0.814943899055335 -0.0846641256382604 0.576775355801712 0.624672466361465 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000520652100231963 36.2123791537559 1811.49568469929 1595.8122377546 0.0403532474085032 0.0266827917529557 0.167717121401157 0.10871435451901 0.814862940167708 -0.0795965533090383 0.571702814132366 0.618048845522522 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723648250799345 33.1411435715106 2793.51918577649 1577.43557329877 0.0446628434617301 0.0310117735275391 0.166716858620163 0.107583148744338 0.815704306684275 -0.105561433039364 0.518154130907674 0.580079541126213 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000704573689100385 33.3775532164305 2748.58239324319 1578.84926252787 0.0442788384045771 0.0306337216850943 0.166783097586928 0.107681893149066 0.815651676713067 -0.105162546407797 0.525648168722566 0.586606068945446 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000989482810126949 30.5594611158341 4136.33897591026 1562.01193720455 0.0496711162220611 0.0358366392153385 0.166094209040603 0.106398607793052 0.816166254972501 -0.11081942183401 0.459415818583802 0.530887479351442 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00096250400174165 30.7764598670559 4070.99272644675 1563.30718500978 0.049191549653226 0.0353796957548479 0.166139719478048 0.106504698758457 0.816134970906771 -0.110481263288105 0.46281124120932 0.533660052473452 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150027717166041 27.4710746825456 6727.76664080437 1543.6093171952 0.0577811276388382 0.0435150301385367 0.16554160305567 0.104841795787577 0.816512791363503 -0.114840263389044 0.423910290893282 0.502627250437589 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146096867816655 27.6648110616873 6638.11490644221 1544.76190834667 0.0572175836850419 0.042978599297445 0.165574957608581 0.104936575824186 0.816491888764133 -0.114708487498491 0.42555527692021 0.50394479217205 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020134503242251 25.3582552320157 9337.20239274935 1531.06069378016 0.0644982410710765 0.0499367190281854 0.165172923205303 0.10380362408856 0.816745826122878 -0.115804225394221 0.404050965035687 0.486531593384626 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196423757509112 25.535979414513 9236.0559464917 1532.11473568786 0.0639010221773583 0.0493617193293472 0.165207209121811 0.103888152671755 0.816722566094399 -0.115777840761175 0.405822057915137 0.487988781109659 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266792453172806 23.4205691283704 12669.6816764595 1519.59819571016 0.0718432825139471 0.0569910026043904 0.164781229114384 0.1027718613924 0.817003917657683 -0.115295099695947 0.37725873967455 0.464224354096454 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026030922046122 23.5834767421748 12538.4077336521 1520.55943331121 0.071158479977402 0.0563347883721366 0.16481711007852 0.102863658233981 0.816979874526507 -0.11541563954487 0.379853929570686 0.466405760106476 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400017002024458 21.103583531616 19463.0294323716 1506.02934350177 0.0846954196862721 0.0690780772073331 0.164250131363864 0.101043626312349 0.81731534125129 -0.111845970640772 0.335640650858162 0.428929519777765 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388401384287018 21.2486236608189 19169.1964810363 1506.87054523264 0.0836516446533029 0.0681109091675349 0.164287156260968 0.101169488904268 0.817294170872043 -0.112137468371314 0.337974941981758 0.43093936100166 1 4.81926487499643e-005 
00002524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584902693719194 19.5188650626102 28900.4516950238 1496.98324691697 0.0998714625398217 0.0829557388173622 0.163813989117426 0.0994093171237526 0.817547807443347 -0.108525262601525 0.312866533172866 0.409204917267171 1 4.89274506298448e-005 
00002524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564038390303117 19.6517428116087 28270.8080112264 1497.72835265242 0.0982786504848683 0.0815097216744308 0.163855790553609 0.0995510395709078 0.817523561842816 -0.108819573129044 0.314434018429914 0.41059381770538 1 4.81926487499643e-005 
