s,curvature,torsion
0,0.254903841774018,-1.0929609405811
0.061036803807218,0.244211392597557,-1.20606070186861
0.122005348925906,0.234724990702062,-1.3087390464419
0.182913360485088,0.226574356154528,-1.39547865793174
0.243767189827307,0.219826855525748,-1.46131868949556
0.304572170531118,0.214475776069598,-1.50291504767641
0.365332946297113,0.210434468714845,-1.51941672126489
0.426053762051347,0.207538429245254,-1.51282262434592
0.486738710537603,0.205555504515078,-1.48768250584132
0.547391927802476,0.204202361426493,-1.45029527732448
0.608017732343953,0.20316410411075,-1.40775208306377
0.66862070390522,0.202163014206028,-1.35728602881478
0.729205693409536,0.201097164440653,-1.29051509058328
0.78977777247165,0.199857439655593,-1.20691121578743
0.850342163091811,0.198278195067911,-1.10652643336078
0.910904154190036,0.196147073674387,-0.989389897922073
0.971468996817833,0.19321805656284,-0.854757429470638
1.03204177187853,0.18922690579489,-0.700201096126256
1.09262722756057,0.183908953310785,-0.520414981589459
1.15322958789771,0.177020669723649,-0.305433054004824
1.21385233889517,0.168369082974509,-0.0376691890753945
1.27449800419826,0.157947824915597,0.272844013438057
1.33516792705032,0.14625869393025,0.612482105374867
1.39586210692795,0.134048118514257,0.997615571652284
1.45657915600505,0.122208528217497,1.43028652982781
1.51731638349561,0.111756132198593,1.87852400216813
1.57806998883447,0.103744994062624,2.25326822051863
1.63883533697387,0.0990594783487115,2.41780887949905
1.69960728539942,0.0981146751115351,2.26908682344228
1.76038053226207,0.100673760578696,1.82872461361764
1.82114995821004,0.105991249630193,1.21907256393149
1.88191094012065,0.113148062471473,0.629497152316183
1.94265960075264,0.121298205513442,0.17134508273648
2.00339294653643,0.12991093923882,-0.167036276735496
2.06410892988285,0.138685421960643,-0.409701685203889
2.12480647000509,0.147434268064368,-0.57965660120626
2.18548544024314,0.156009423426475,-0.695839047647379
2.24614662299506,0.164260013764575,-0.773336681158537
2.30679162871965,0.172011518825935,-0.824225167357349
2.36742277220839,0.179058531024813,-0.858341436297027
2.42804289743642,0.185165923018024,-0.883921557706961
2.48865514390491,0.190157107320261,-0.900656273950423
2.54926270424902,0.1941549100343,-0.90241130812697
2.60986869224723,0.197313533974169,-0.887895126762116
2.67047608025904,0.19972939629098,-0.856031246548125
2.73108765741031,0.201439760194916,-0.805992127983959
2.79170599900009,0.202425027488512,-0.737074937769348
2.85233343857165,0.202614940345161,-0.648419688964421
2.91297203424013,0.201898730897425,-0.538575289448812
2.97362352213054,0.200139304499535,-0.404910706736035
3.0342892521474,0.197192003190175,-0.242843934616015
3.09497010491801,0.192958645909925,-0.07224604653201
3.15566639892134,0.187507148740329,0.0863303669196971
3.21637781705313,0.18099364690337,0.237624324008715
3.27710337429864,0.173617345054036,0.385174145062359
3.33784143363097,0.165605741078715,0.531185637364782
3.39858977288459,0.157202061988828,0.676267814057176
3.4593457014371,0.148653066468902,0.81902964449424
3.52010622228143,0.140195614664938,0.955612477491784
3.58086823256289,0.132040804841463,1.07934650387606
3.64162875386831,0.124355318854696,1.18083284013633
3.70238517989469,0.117248826192661,1.2723042174425
3.76313546722576,0.110814276765584,1.37072576461114
3.82387815963217,0.105156750140563,1.47002487348814
3.8846123475686,0.10038786936173,1.56102077626975
3.94533762709159,0.0966160597924054,1.63183001909365
4.00605406042088,0.0939337101926048,1.66957022681854
4.0667621377178,0.092403274540334,1.66333221689385
4.12746273964788,0.0920460454766768,1.60744942803011
4.18815710034439,0.0928376812911782,1.50343715481313
4.24884677050201,0.0947126676173631,1.35946180708109
4.30953358017413,0.0975584044687587,1.18705749137332
4.37021959263578,0.101176409468678,1.00147232658223
4.43090703184502,0.105353495230171,0.816190415774005
4.49159819095523,0.109894331054428,0.639435542961181
4.55229532851633,0.114629171359404,0.475050472954769
4.61300055242313,0.119416517242234,0.323869050090697
4.67371569162385,0.124143023805403,0.184943959793818
4.73444215590204,0.128722369912118,0.0564291089293568
4.79518078437444,0.133094131819022,-0.0638603674233493
4.85593168370634,0.137223202762955,-0.1781173289571
4.91669405996476,0.141123802130976,-0.279397718261835
4.97746611046652,0.144925604478567,-0.360726231881165
5.03824508809451,0.148787979725411,-0.423237078547258
5.09902744927838,0.152866838228694,-0.467341273811814
5.15980902614822,0.157307643397246,-0.493228303569663
5.22058522146559,0.162239829083032,-0.501260776299846
5.28135122685697,0.167772861059905,-0.492239003360302
5.34210226447462,0.173994189627319,-0.46751708241397
5.40283385197289,0.180969182762777,-0.428975671098712
5.46354209060729,0.18874288540133,-0.378885698937292
5.52422397580839,0.197271205358219,-0.326793004469567
5.58487771250389,0.206213393196738,-0.282115323990678
5.64550297618781,0.215158460335856,-0.246051426848002
5.70610109038659,0.223698706131107,-0.218874095331266
5.7666751142354,0.23142987469141,-0.200431055194561
5.8272298299051,0.237951830910628,-0.190510590555638
5.88777162058348,0.242870057737301,-0.189109079734209
5.94830823231794,0.245798035504976,-0.196659061692347
6.00884841691297,0.246360418626616,-0.214288053386857
6.06940145819518,0.244196891979809,-0.244202595979398
6.12997658862591,0.239140284356535,-0.286573622652118
6.1905822863643,0.231739126865088,-0.33967663551882
6.25122551819946,0.222732497395277,-0.40367959104247
6.31191113105947,0.212873060306819,-0.47759242808393
6.3726414530842,0.202924447318018,-0.558111622763113
6.43341609089816,0.193657759408171,-0.638187418160033
6.49423190182701,0.185844625777441,-0.705846362287951
6.55508311804232,0.180243701041681,-0.744501008225936
6.61596160186527,0.17757945905289,-0.736332025250088
6.67685721759999,0.178518071394067,-0.669076328269647
6.73775831832585,0.18343056045398,-0.554796027608517
6.79865242073555,0.19174131539803,-0.425063327089199
6.85952710675775,0.20263488667222,-0.300079381609298
6.92037091696287,0.215304287991267,-0.190804616875113
6.98117413184771,0.228960063480752,-0.100574021061182
7.0419294236984,0.242828305992619,-0.0281535345067749
7.10263235551968,0.256144474626595,0.0297685831415236
7.16328169761041,0.268147927241243,0.0771262811120235
7.22387953060393,0.278079617269096,0.11785338101827
7.28443110646249,0.285183664477953,0.155796403803957
7.344944445822,0.288871862153696,0.189325587099828
7.40542966746761,0.289206691484933,0.215399074258381
7.46589815991098,0.28642178471415,0.235019414396902
7.52636177421451,0.280759136224947,0.248354027525027
7.58683209957501,0.272465031792821,0.254841678946148
7.64731983904811,0.261785480036864,0.253141929954511
7.70783429602406,0.248961636265651,0.240922860922597
7.76838297686547,0.234225865865019,0.214423180511958
7.82897131071124,0.217799324039082,0.16763458785066
7.88960248397626,0.199892407464792,0.0907742631071157
7.95027738470068,0.180740943833624,-0.00756589421390435
8.01099465414295,0.160709356610772,-0.113417262360169
8.0717508547186,0.140203214641254,-0.234348364596386
8.1325407529734,0.119635099464415,-0.38129247369692
8.19335769639022,0.0994228177384742,-0.571565518751383
8.25419405779678,0.0799901775141169,-0.835078060626001
8.31504171998242,0.0617709574555842,-1.22840716073345
8.37589257361285,0.0452193655017045,-1.8701565910863
8.43673900357798,0.0308397869948978,-3.03846420152772
8.49757434249388,0.0192854590866325,-5.41902267678669
8.55839327192043,0.0116991824650376,-10.2929035542771
8.61919207934813,0.0102301736354377,-10.9248794603079
8.67996864004004,0.0136826441794969,-6.12580474952136
8.74072227082158,0.0184081963655237,-3.97792731247394
8.80145355647205,0.0233095874670052,-3.08493810377938
8.86216416559614,0.0283330060894976,-2.56791523825774
8.92285666494029,0.0335924602633355,-2.15725765615474
8.98353433724507,0.039161849272823,-1.77775234266207
9.0442010045838,0.0450343923312132,-1.41523336244076
9.10486085673199,0.051133268319264,-1.07078672707403
9.16551828305918,0.0572919722618484,-0.812639594868511
9.22617771926023,0.06317121539317,-0.679217180304174
9.28684352305055,0.0684441939846788,-0.637948700336602
9.34751984277279,0.0728319901284295,-0.670635220590349
9.40821045909011,0.0760997267876279,-0.771701442156927
9.46891859798491,0.0780670956527263,-0.947058222292786
9.52964671662177,0.0786355307824559,-1.21458141446924
9.5903962671841,0.0778409367054467,-1.60524479949104
9.65116744818367,0.0759499969367561,-2.15993936709201
9.71195895795583,0.073625528734096,-2.90495592636569
9.77276777468146,0.0721882649763931,-3.66520543156626
9.83358908079322,0.0735481576965225,-4.06317325803395
9.89441650901754,0.0791831467796583,-3.88383239927669
9.95524257997579,0.0894057682017383,-3.27637419942912
10.0160592259499,0.103462709039921,-2.56601313836451
10.0768583686789,0.12015753628286,-1.95079689634525
10.1376325154878,0.138302855586825,-1.47750444211938
10.1983753333362,0.156857939795319,-1.12736705135416
10.259082158012,0.174918171507861,-0.868797460611415
10.3197503957454,0.191673492332003,-0.674593631265744
10.3803797766842,0.206435863631257,-0.539754477763227
10.4409724191898,0.218818925695366,-0.459045586959021
10.5015326976134,0.228558079495402,-0.417840493243202
10.5620669665501,0.235433265063895,-0.408407489445374
10.6225831713847,0.239261865924212,-0.427679814650557
10.6830903623473,0.239900112232762,-0.476361366805825
10.7435981333119,0.237251241331661,-0.558988607321878
10.804116011523,0.231281566805677,-0.684919349045058
10.8646528296243,0.222049138014998,-0.870505264515117
10.9252161167016,0.209755680796927,-1.14292551583759
10.9858115512807,0.194969167318416,-1.49655693981805
11.0464425523542,0.17902041185482,-1.90256940450513
11.1071101443499,0.163458020947022,-2.34558002447238
11.1678131239865,0.149792557479394,-2.76982826564336
11.228548455286,0.13925829897576,-3.07420411652407
11.2893118028866,0.132442917688301,-3.1536159077194
11.3500981079502,0.128964828034638,-2.97760469090025
11.4109021139982,0.127475849159639,-2.61789053854362
11.4717187621741,0.126022878714847,-2.18585305959845
11.5325433966679,0.122487882697518,-1.76164924913642
11.5933717501802,0.115122241728027,-1.45283527016563
11.6541996987809,0.103527297996544,-1.32710885517677
11.715022869414,0.0879810001992664,-1.41675785742185
11.7758363194445,0.0690897210812573,-1.91111185841701
11.8366343939985,0.0479301160750889,-3.63054060890044
11.8974107847837,0.0275210900886252,-10.9292341904574
11.9581587836679,0.0226066747458984,-16.8259767520628
12.0188717010051,0.0423004472733919,-5.01462607381248
12.0795434007844,0.0683426436020174,-1.94192747986096
12.1401688919835,0.0952193259954544,-0.944445050368447
12.2007449081843,0.121356278951469,-0.510044796841351
12.2612704132694,0.145917446359302,-0.291528795470697
12.3217469893028,0.168262037418262,-0.164716951105042
12.3821790579177,0.187799188813645,-0.0819150248484324
12.4425738965501,0.203956120464746,-0.0213442714270004
12.5029414257946,0.216171609255689,0.0286753979077034
12.5632937563503,0.223898625281395,0.0757775702718097
12.6236444986031,0.226610638979322,0.126517118812457
12.6840078549113,0.223809126058883,0.188623259784094
12.7443975337011,0.21503133343556,0.274072827066739
12.8048255478244,0.200143348846781,0.391940842668259
12.8653010672573,0.180191797526805,0.554928942840728
12.9258296732199,0.156541187272712,0.799951519382456
12.9864131119127,0.130610506062344,1.19859454291392
13.0470494808673,0.103948180934955,1.90223769670536
13.1077337715061,0.0784395891391102,3.24027700812949
13.1684586683778,0.0568512264505159,5.75874304541647
13.229215492668,0.0436867476911132,8.70000560135513
13.2899951762293,0.0426905505676871,7.64797357310309
13.3507891618822,0.0495399529888847,4.33835244129452
13.411590141212,0.0569355564780934,2.27503448389757
13.4723924658847,0.0617396711557371,1.23782016946572
13.5331920757313,0.0632907259986238,0.659175831473271
13.5939862168673,0.0617171808156066,0.288099064753603
13.654773135928,0.0574300217359051,0.0111944143722367
13.7155517997323,0.0509544563880234,-0.231803655046823
13.7763216657786,0.0428648464946034,-0.483987610257423
13.8370825132674,0.0337544294574899,-0.794664346818596
13.8978343321142,0.0242181769138478,-1.26191234877558
13.9585772586847,0.0148480333825822,-2.2375210537786
14.0193115421792,0.00632633263968039,-7.93302029719164
14.0800375335928,0.00399226538321997,0
14.1407556977438,0.0105240471635579,-2.98011910239213
14.2014666239299,0.0168152856952859,-1.67282640576386
14.262171022014,0.0220966148211284,-1.41352129565215
14.3228697018084,0.0261716099030654,-1.42933056475183
14.3835635351335,0.0289162761906796,-1.60872581510593
14.444253401417,0.0302669195006817,-1.96728505193746
14.5049401195573,0.0302679858015732,-2.58916767292337
14.5656243710267,0.0291908406508287,-3.62015852359714
14.6263066226327,0.0278471768487913,-4.93160208225223
14.6869870807414,0.0278062755869642,-5.73173271715628
14.7476657253591,0.0303390886801163,-5.31252385862755
14.8083423969942,0.0354561329398101,-4.1339104614428
14.86901690537,0.0421640633395201,-3.01788059236628
14.9296891418372,0.0492874441470121,-2.23218218805018
14.9903591756994,0.0558150597033989,-1.73702258389538
15.0510273151357,0.0609038557003489,-1.45291280133518
15.111694116781,0.0638251290637653,-1.33263117320392
15.1723603343058,0.0639338913418878,-1.37420477544634
15.2330268056091,0.0608820965628472,-1.61282257224087
15.2936942960869,0.0552757668688642,-2.09641849994541
15.3543633562395,0.0481078148288798,-2.94390772186442
15.4150342485304,0.040694835588545,-4.30518696470899
15.4757069524028,0.0348855488497464,-5.99534555657753
15.5363812368405,0.0328366339078623,-6.7410118564686
15.5970567804923,0.0354280034967277,-5.58880193589666
15.6577333135801,0.0411798296787028,-3.84330470338261
15.7184107534769,0.0478358037517901,-2.52247549231025
15.779089306961,0.0536368006848867,-1.66434177304671
15.8397695162599,0.0574699481502772,-1.14708595517822
15.9004522252286,0.0590778459604553,-0.84931356190685
15.9611384648997,0.0585291051167653,-0.668219877598504
16.0218293135046,0.0559808181988508,-0.555304708041074
16.0825257635863,0.0516321124260041,-0.486951253724078
16.1432286087493,0.0457038555206605,-0.453116497271385
16.2039383577292,0.038428948782863,-0.455160901788553
16.2646551796661,0.0300477299364676,-0.515449137833307
16.3253788811676,0.0208077263945499,-0.738059325451318
16.3861089129757,0.0109803395626149,-1.91926567696276
16.4468444018608,0.00175247718178997,0
16.5075842034682,0.010137370923961,-2.20772460458283
16.5683269722801,0.0207689470048622,-0.617962567021515
16.629071240033,0.0314621141824338,-0.298777218683996
16.6898154961242,0.0420507756740118,-0.161868258095978
16.7505582653112,0.0523968926226832,-0.0765624272501639
16.811298178013,0.0623668615039926,-0.0103524398329747
16.8720340286174,0.0718290681706205,0.0485680018013965
16.9327648174886,0.0806541834547766,0.105917625251352
16.9934897728388,0.0887163320934103,0.165334661656738
17.0542083501316,0.0959097239845173,0.213156866857159
17.1149202281886,0.102191405984972,0.240098902284646
17.1756253381917,0.107530065835334,0.25251971227892
17.2363238965567,0.111889073179822,0.254057399146045
17.297016422387,0.11522609657793,0.246746154815096
17.3577037396223,0.117493291022583,0.231555414203351
17.4183869649994,0.118637849857076,0.20862320725339
17.4790674832242,0.118602843603734,0.177291392902144
17.539746911164,0.117328356337836,0.135964079509862
17.6004270533877,0.114753026418014,0.0817407898742154
17.6611098509089,0.11084296406141,0.0256619531042719
17.7217973001845,0.105675160004482,-0.0198158371221452
17.782491310118,0.0993580675786682,-0.0558626637008359
17.843193553876,0.0920024306719812,-0.0823169941701727
17.9039053468087,0.0837190856438908,-0.097292847731436
17.9646275521021,0.0746172898867389,-0.0960598480674163
18.0253605136192,0.0648036386476484,-0.0682240758853064
18.0861040145467,0.0543820251906182,0.00985032201315343
18.1468572598149,0.0434563085401753,0.198699113504975
18.207618879795,0.0321424758048789,0.689214909518238
18.268386953244,0.0206224195521496,2.27091872692698
18.3291590648617,0.00957429058927349,12.004970611319
18.3899324235641,0.0072502788889401,21.4944963986345
18.450704009146,0.0179264472319703,3.31885606671793
18.5114707261139,0.0300656892550199,1.01945023748208
18.5722295608216,0.0424066570958479,0.391853635336999
18.6329777385845,0.0547197423121737,0.141794550279046
18.6937128773002,0.0668807762979695,0.0198003816963333
18.7544331340221,0.0787876727090668,-0.0478590700644831
18.8151373409045,0.090343901647923,-0.0890999701576803
18.8758251267431,0.101417833112578,-0.101753534378109
18.9364970136066,0.111731600943403,-0.0847399143356306
18.997154465468,0.120965668861029,-0.0477189472390201
19.0577998793428,0.12879657142498,0.00535399205822919
19.118436513668,0.134901343341069,0.0743457135887916
19.1790683477698,0.138963855145641,0.162420900947926
19.2396998700593,0.140683755518747,0.276577510264295
19.3003357976985,0.139789993417002,0.42946399527439
19.3609807366795,0.13606339414937,0.643352754955584
19.4216387984889,0.129378560161109,0.958328287956223
19.4823131979579,0.119920384333195,1.40845503761817
19.5430058765507,0.108683290637173,2.02945279126052
19.603717238038,0.0971740985643627,2.87228692757455
19.6644460535981,0.0874474212029522,3.87469296541835
19.7251895324927,0.0820608791556982,4.66455519375807
19.785943535544,0.0832331609340832,4.67293314144406
19.8467028989325,0.091401694606877,3.87968072448305
19.9074618289784,0.105045195988349,2.84666423294876
19.9682143244365,0.121999360616485,1.96465380541134
20.028954581318,0.140419036693578,1.30634186492927
20.0896773389266,0.158960718985098,0.856157462605
20.1503781940693,0.176757750445301,0.569124609949466
20.2110539666721,0.193247255829853,0.385279332494564
20.2717030073288,0.208014341890029,0.268622914080153
20.332325379513,0.220716975156345,0.197830493457859
20.3929229126319,0.231049808336812,0.160367070392239
20.4534991264548,0.238727844655561,0.149186711872317
20.5140590303782,0.24348079174733,0.161017983399361
20.5746088050954,0.245053773761071,0.195654870884394
20.6351553794842,0.243212642406693,0.256027328827002
20.6957059213584,0.237862418531157,0.327941493026342
20.7562672658396,0.229370366888739,0.395307625422239
20.8168453613433,0.218215090262024,0.459934809370154
20.877444851336,0.204864948389024,0.522353987547959
20.9380688239575,0.189767868659972,0.581716524459889
20.9987187236234,0.173340961593376,0.635305938315897
21.0593944098888,0.155959806673645,0.677475718729809
21.1200943432402,0.137947489152045,0.697506486703679
21.18081587432,0.119564239133855,0.675057799595606
21.2415556122829,0.101000748893472,0.569417736707876
21.3023098457604,0.0823847261417793,0.357257399144772
21.3630749051598,0.0638391680394265,-0.0142480674363117
21.4238473056538,0.0455766255133485,-0.846258953304341
21.4846238105763,0.0280895090853338,-3.51205197725713
21.5454015003614,0.0136916036017209,-16.9267109964538
21.6061778418774,0.0150611992242399,-13.3073114953217
21.6669507479408,0.0289587818744368,-2.7929494260686
21.7277186162431,0.0439662768371551,-0.599223339853141
21.7884803372311,0.0583353898273204,0.15815027448517
21.8492352616399,0.0716255829025113,0.540328853280736
21.9099831215855,0.0836708237217037,0.773585597679637
21.9707239313903,0.0945620879554962,0.925077339408389
22.0314579246538,0.10445451075769,1.03419509523309
22.0921854976107,0.113502687922567,1.11818712392254
22.1529071389151,0.12185302774457,1.18551244131895
22.2136233502214,0.129639824415981,1.2407718343621
22.274334561312,0.136983180613172,1.28678525286454
22.3350410420619,0.143988249298149,1.32555030953963
22.395742812357,0.150745673240398,1.35870321814079
22.4564395501952,0.157333209146861,1.38773208041229
22.5171305008222,0.163821431688078,1.40105646206615
22.5778144668778,0.170253963315244,1.38961758743421
22.6384900074555,0.176586417127313,1.35933955698978
22.6991557102694,0.182683393815837,1.31669742531729
22.7598104426492,0.188331693566761,1.26816878235285
22.8204535628432,0.193256348216006,1.2198400143926
22.8810850769039,0.19713725095271,1.17730236632278
22.9417057282646,0.199625076723264,1.1458696576937
23.0023170102279,0.200356189667198,1.13112258795267
23.0629210960072,0.198967181732093,1.13984350117198
23.1235206852363,0.195233900040018,1.1790471663044
23.1841187460145,0.189455306064062,1.24756782916901
23.2447181705085,0.182082006735256,1.34258409812648
23.3053214872445,0.173582698403874,1.46139945249713
23.3659306831332,0.164432211344792,1.6000143242256
23.4265471305854,0.155095376758669,1.75160468151915
23.4871716073061,0.146003537580575,1.90517387485391
23.5478043918154,0.137521352188238,2.04513863083771
23.6084454147015,0.12990458233848,2.1529589709664
23.6690944440369,0.123255361537984,2.2114435478084
23.7297512816248,0.117538690764732,2.22927516179455
23.7904159106426,0.112771410096745,2.21320240769781
23.8510885278975,0.108941455624459,2.1497801990557
23.9117695347791,0.105947468725559,2.03092056255275
23.9724595250833,0.103591861973565,1.85528253258951
24.0331592649494,0.101593128115005,1.62657214844424
24.0938696590238,0.0996140535640825,1.34928169128851
24.1545916984567,0.0972995175196715,1.02338801999715
24.2153263887631,0.0943198197925518,0.638980899745084
24.2760746589219,0.0904225098200773,0.170474607175399
24.3368372562672,0.0855035271930086,-0.378318386973676
24.3976146110113,0.0796940884482788,-1.01084594003206
24.4584066428101,0.0734368854378731,-1.78042750508028
24.5192125692444,0.0675706489863164,-2.70374899393324
24.5800307573133,0.0634159169338595,-3.65103097580732
24.6408586289217,0.0626496172724138,-4.24216010869372
24.7016926260867,0.0666680909106197,-4.11304821373822
24.7625282378323,0.075800826244082,-3.41259710844715
24.8233600874026,0.0893518975701219,-2.58819365236595
24.8841820755021,0.106295759420756,-1.90095604171167
24.9449875761693,0.125699173947113,-1.39255589923439
25.0057697597336,0.146673342123985,-1.0324024222217
25.0665221520057,0.168446202750393,-0.781155312091061
25.1272392519373,0.190350339247251,-0.605200620576979
25.1879170850724,0.211779843424201,-0.480768551036626
25.2485536532336,0.232162199157512,-0.392009010487984
25.3091492449166,0.250942150117083,-0.328538058145714
25.369706573277,0.267573957194048,-0.283600168376194
25.4302307130362,0.28151947173581,-0.252868909989825
25.4907288143033,0.292250223444647,-0.233719511536357
25.5512095822244,0.299383324871446,-0.222195850184485
25.6116825826357,0.303077269467176,-0.214085179865023
25.6721575660506,0.303634125352576,-0.207831837322648
25.7326438777498,0.301365322363478,-0.202215133749739
25.7931499561764,0.296588345131137,-0.196137864299796
25.8536829376436,0.289622883999937,-0.188479767841839
25.9142483797496,0.280786857226086,-0.177976598381905
25.9748501095557,0.270392700465864,-0.16310279795624
26.0354901971695,0.258744283650848,-0.141944100777066
26.0961690509466,0.246134792934766,-0.112051635723371
26.156885623622,0.232847732850203,-0.0774090587912103
26.2176376324586,0.219167363119779,-0.0435030170845729
26.2784216439449,0.205380748709378,-0.00983398645920439
26.3392331534503,0.191775548073876,0.0237579961518917
26.4000667357445,0.178638814267618,0.0569327790365171
26.4609162573663,0.16625597631987,0.0886162778895609
26.5217751384184,0.1549096542349,0.116722739112351
26.5826366521699,0.144878037263649,0.137934493364235
26.6434942523185,0.136432829964024,0.147752275650331
26.7043419198819,0.129837328037107,0.141124413468234
26.7651745216068,0.125257417676735,0.114121601134451
26.825988103339,0.122500967600786,0.0666514998147382
26.8867799781068,0.121291996646369,0.00141989844972194
26.9475486953876,0.121363871873744,-0.077591473159739
27.0082939641182,0.122462709237447,-0.166329448441394
27.0690165386097,0.124349970421033,-0.261610170303956
27.1297180715739,0.1268046478489,-0.361608201851374
27.1904009368343,0.129625762729881,-0.465939567373728
27.2510680232744,0.132635965189912,-0.575488527752528
27.311722501152,0.135686955240679,-0.692115604973911
27.3723675649116,0.138697963242967,-0.789292852126099
27.4330062270186,0.141723545979939,-0.841151972516818
27.4936412897674,0.144800366710537,-0.851381848749002
27.5542753925116,0.147898609170646,-0.824370591596654
27.6149110592887,0.150920816479402,-0.765015793034017
27.6755507355775,0.153708916763902,-0.678073977697835
27.7361968052838,0.156057072089698,-0.567325790998206
27.7968515796069,0.157728092367307,-0.434758831772348
27.8575172509852,0.158471983273551,-0.279818848729511
27.9181958078552,0.15804656232393,-0.0986310100958075
27.9788889094502,0.156292562489351,0.0974575213913523
28.0395977268217,0.153311299283784,0.298835035866831
28.1003227789698,0.149322691793631,0.514112387003287
28.1610637991996,0.144619090377498,0.750224895986063
