#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90935764268515e-005 119.999999999997 -23.5839247907527 1839.27303943929 -0.00697420873266086 0.0131921779642074 0.269011132511774 0.44417638146523 0.834344193409235 0.272941028609193 4.98212572082505 4.98351624957044 1 6.69975434861716e-005 
00002835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1976048854913e-005 120.999999999998 8.08624851058084 1845.2736245812 -0.00717444737980254 0.0139989217166821 0.269996367586175 0.460264011193373 0.842193441968535 -0.157214616263381 5.28209968080454 5.29133200263261 1 7.7828240276711e-005 
00002835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.07327563585672e-005 111.217648040889 -71.3113839067564 1786.57926043816 -0.00861345906071209 0.0122613308695941 0.22192173398263 0.172314972950773 0.772828859789169 0.0932757668184503 4.58132030453026 4.58173910260183 1 6.69975434861716e-005 
00002835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.32692746781802e-005 112.102967246726 -41.9228171096502 1791.89169058641 -0.00878331692941358 0.0128815462730502 0.22200087304015 0.167493768248757 0.77169095025742 -0.163394011725407 3.66282501424447 3.67665662612055 1 7.7828240276711e-005 
00002835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.25276479595625e-005 107.016253952445 -91.081295383132 1761.3712602705 -0.00980755905920707 0.0120621485559564 0.216263103081717 0.163937449186193 0.776534372615493 0.0613150191664286 4.7510369591581 4.75196495296484 1 6.69975434861716e-005 
00002835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46248176198965e-005 107.844585766517 -63.9374328703266 1766.34167688037 -0.00991016968083379 0.0125532529780838 0.216562689981454 0.160947198209377 0.775615525025148 -0.0827252506487682 5.62929639109511 5.63432314253747 1 7.7828240276711e-005 
00002835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69449327409488e-005 99.7841015872101 -121.090005259551 1717.9792427879 -0.0128059372828775 0.0119543751574398 0.209018030711755 0.15389174739143 0.781577759763159 0.108315544018088 4.47277943073938 4.47302539166624 1 6.69975434861716e-005 
00002835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.81900136818591e-005 100.529186941233 -98.5306974079019 1722.45000766347 -0.012724737240082 0.0122425183247337 0.20935287206505 0.152847813758715 0.78104451100853 0.0148409283316776 4.99643745113507 4.9984091825442 1 7.7828240276711e-005 
00002835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.18230970060523e-005 93.6107071669238 -143.349720218717 1680.93986653353 -0.0168672881493337 0.012001328344187 0.204946734503154 0.147283153847104 0.784301926826996 0.0183746210285641 2.79925607007548 2.80259915988592 1 6.69975434861716e-005 
00002835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24438306577835e-005 94.2942921943199 -124.844802228757 1685.04150270683 -0.0165557793276044 0.0121660886392947 0.2051949066229 0.14703341675273 0.784011297168638 0.112514120112873 3.01324014892294 3.01354280734719 1 7.7828240276711e-005 
00002835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78825484600273e-005 87.2835296374224 -162.952878731225 1642.97803142516 -0.0238689795949983 0.0121391838300947 0.201902718446088 0.14150892610064 0.786232239926924 -0.0512079219597111 2.44878817892068 2.45747376597455 1 6.69975434861716e-005 
00002835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80383767215587e-005 87.9123140144717 -148.544373616051 1646.7507693206 -0.0231652652429303 0.0122253511349305 0.20212174251772 0.14156538429567 0.786026959890557 0.0152402961934519 2.71185872065731 2.71546918691494 1 7.7828240276711e-005 
