s,curvature,torsion
0,0.197893207678747,-0.0785513012752725
0.0557918432361631,0.196371568265833,-0.0811933405367362
0.111423792472496,0.194774583682263,-0.0839266663379619
0.166904049327903,0.193104582082838,-0.086755579170076
0.222240611554002,0.191363994601035,-0.0896846741667566
0.277441271605255,0.189555345600178,-0.0927188620518136
0.332513615483633,0.187681242893018,-0.0958633914341326
0.387465021856752,0.185744368008653,-0.0991238725612741
0.44230266144739,0.183747466587729,-0.102506302606581
0.497033496691439,0.181693338979478,-0.10601709258728
0.551664281660738,0.179584831111659,-0.109663096001662
0.606201562246109,0.177424819600855,-0.113439786002256
0.660651676601646,0.175216182885327,-0.117342058927135
0.715020755852264,0.172961807591195,-0.121376610230348
0.769314725045113,0.170664586255896,-0.125550638679502
0.823539304330457,0.168327410002952,-0.129871882050045
0.877700010363505,0.165953161782199,-0.134348655249686
0.931802157918962,0.16354471020416,-0.138989891041074
0.985850861708988,0.161104903998374,-0.143805183476482
1.03985103839587,0.15863656711603,-0.148804834187777
1.09380740878967,0.156142494495636,-0.153999901624588
1.14772450022153,0.153625460459382,-0.159373650983927
1.20160664908132,0.151088246300307,-0.164907102796777
1.25545800350981,0.14853359204329,-0.170609015220258
1.30928252624221,0.145964180028411,-0.176488804643606
1.36308399759376,0.143382632347327,-0.182556590924142
1.41686601857692,0.140791508905652,-0.188823245791286
1.47063201413817,0.138193306097324,-0.195300444564908
1.52438523650379,0.13559045608075,-0.202000721313032
1.57812876862365,0.132985326640754,-0.208937527500513
1.63186552770254,0.13038022162387,-0.216125294147248
1.68559826880782,0.12777744781461,-0.223543120912002
1.73932958852732,0.125179506136241,-0.231165239370722
1.79306192865339,0.12258888065292,-0.238999753416207
1.84679757992877,0.120007970140982,-0.247055031592561
1.90053868586331,0.11743908773758,-0.255339701222211
1.95428724660975,0.114884460910025,-0.263862640980927
2.00804512288627,0.112346231708683,-0.272632971861554
2.06181403993417,0.109826457268785,-0.281660046443135
2.11559559149919,0.107327110525724,-0.290953436392771
2.16939124382563,0.104850081111597,-0.300522918223818
2.22320233965219,0.102397259626394,-0.310405374086925
2.27703010218407,0.0999707948003814,-0.320636854941096
2.33087563901872,0.09757285600847,-0.331225341930097
2.38473994606265,0.0952055525887264,-0.342177700639663
2.43862391144988,0.0928709346448751,-0.353499414576994
2.49252831945359,0.0905709936251759,-0.365194285080642
2.54645385438156,0.0883076625994284,-0.377264096484891
2.60040110444621,0.0860828161615638,-0.389708246136161
2.65437056560134,0.0838982698701024,-0.402523340054886
2.70836264533696,0.0817557791479034,-0.41570275656068
2.76237766642476,0.0796571164792039,-0.429259457035295
2.81641587060017,0.0776043115324073,-0.443197971504971
2.87047742217277,0.075599420642447,-0.457491042885837
2.92456241158477,0.0736444436116625,-0.472103669092032
2.97867085892076,0.0717413164474219,-0.486992248951715
3.03280271736219,0.0698919024717103,-0.502103768587955
3.08695787657989,0.0680979816744104,-0.517375072069093
3.141136166058,0.0663612382149114,-0.532732269253919
3.19533735834347,0.0646832460172847,-0.548090342318039
3.24956117221524,0.0630654524542902,-0.563353019378589
3.30380727576811,0.0615092769014741,-0.578432973273958
3.35807528941444,0.0600164460142591,-0.593216179424496
3.41236478882297,0.0585886282269122,-0.607547130441239
3.46667530779424,0.0572272892639988,-0.621257174840439
3.52100634106344,0.0559336610740154,-0.634166827305031
3.57535734702476,0.0547087096968367,-0.64608892702944
3.62972775037157,0.0535531029433209,-0.656832635174029
3.68411694464787,0.0524671789476436,-0.666208194065769
3.73852429470556,0.0514509167910723,-0.674032293098992
3.79294913906351,0.0505039104943582,-0.680133806982971
3.84739079216542,0.0496254609896681,-0.684456598443936
3.90184854656669,0.0488149261828368,-0.686949723865071
3.95632167510972,0.0480714130287654,-0.6874789857675
4.01080943304541,0.0473936599263124,-0.68593593338634
