#t s x y z curvature torsion
5 0 72.9298808264637 99.2472936227233 9.66792894980893 0.197893207678747 -0.0785513012752725
5.1 0.0557918432361631 72.982922174154 99.2309932986929 9.67372935008769 0.196371568265833 -0.0811933405367362
5.2 0.111423792472496 73.0357304080295 99.2143370263359 9.67909337860714 0.194774583682263 -0.0839266663379619
5.3 0.166904049327903 73.0883078322592 99.1973278205832 9.68402899222364 0.193104582082838 -0.086755579170076
5.4 0.222240611554002 73.140656751049 99.1799686964374 9.68854414775027 0.191363994601035 -0.0896846741667566
5.5 0.277441271605255 73.1927794686671 99.1622626690211 9.6926468019315 0.189555345600178 -0.0927188620518136
5.6 0.332513615483633 73.2446782894701 99.1442127536267 9.69634491141779 0.187681242893018 -0.0958633914341326
5.7 0.387465021856752 73.2963555179291 99.1258219657659 9.69964643274018 0.185744368008653 -0.0991238725612741
5.8 0.44230266144739 73.3478134586551 99.1070933212178 9.70255932228495 0.183747466587729 -0.102506302606581
5.9 0.497033496691439 73.3990544164255 99.0880298360792 9.7050915362682 0.181693338979478 -0.10601709258728
6 0.551664281660738 73.4500806962093 99.0686345268129 9.70725103071049 0.179584831111659 -0.109663096001662
6.1 0.606201562246109 73.5008946031957 99.0489104103017 9.70904576140787 0.177424819600855 -0.113439786002256
6.2 0.660651676601646 73.5514984428732 99.0288605040078 9.71048368380986 0.175216182885327 -0.117342058927135
6.3 0.715020755852264 73.6018945212407 99.0084878264034 9.7115727526611 0.172961807591195 -0.121376610230348
6.4 0.769314725045113 73.6520851450706 98.9877953975079 9.71232092155002 0.170664586255896 -0.125550638679502
6.49999999999999 0.823539304330457 73.702072622173 98.9667862394285 9.71273614245386 0.168327410002952 -0.129871882050045
6.59999999999999 0.877700010363505 73.7518592616612 98.9454633769021 9.71282636528371 0.165953161782199 -0.134348655249686
6.69999999999999 0.931802157918962 73.8014473742156 98.9238298378359 9.71259953742956 0.16354471020416 -0.138989891041074
6.79999999999999 0.985850861708988 73.8508392723491 98.9018886538487 9.71206360330533 0.161104903998374 -0.143805183476482
6.89999999999999 1.03985103839587 73.9000372706719 98.8796428608121 9.71122650389392 0.15863656711603 -0.148804834187777
6.99999999999999 1.09380740878967 73.9490436861555 98.8570954993915 9.71009617629225 0.156142494495636 -0.153999901624588
7.09999999999999 1.14772450022153 73.9978608384005 98.8342496155927 9.70868055324631 0.153625460459382 -0.159373650983927
7.19999999999999 1.20160664908132 74.0464910499591 98.811108261449 9.70698756242637 0.151088246300307 -0.164907102796777
7.29999999999999 1.25545800350981 74.0949366467991 98.7876744960643 9.70502512504254 0.14853359204329 -0.170609015220258
7.39999999999999 1.30928252624221 74.1431999588255 98.7639513867969 9.70280115420064 0.145964180028411 -0.176488804643606
7.49999999999999 1.36308399759376 74.191283320402 98.739942010449 9.70032355324785 0.143382632347327 -0.182556590924142
7.59999999999999 1.41686601857692 74.2391890708743 98.7156494544553 9.69760021411856 0.140791508905652 -0.188823245791286
7.69999999999999 1.47063201413817 74.2869195550927 98.691076818073 9.69463901568012 0.138193306097324 -0.195300444564908
7.79999999999999 1.52438523650379 74.3344771239342 98.6662272135698 9.69144782207862 0.13559045608075 -0.202000721313032
7.89999999999999 1.57812876862365 74.3818641348259 98.6411037674142 9.68803448108463 0.132985326640754 -0.208937527500513
7.99999999999999 1.63186552770254 74.4290829522667 98.6157096214639 9.684406822439 0.13038022162387 -0.216125294147248
8.09999999999999 1.68559826880782 74.4761359483485 98.590047934155 9.68057265618357 0.12777744781461 -0.223543120912002
8.19999999999999 1.73932958852732 74.523025503215 98.5641218816771 9.67653977060043 0.125179506136241 -0.231165239370722
8.29999999999999 1.79306192865339 74.5697540053674 98.5379346591156 9.6723159291574 0.12258888065292 -0.238999753416207
8.39999999999999 1.84679757992877 74.6163238519084 98.5114894815812 9.66790886706213 0.120007970140982 -0.247055031592561
8.49999999999999 1.90053868586331 74.6627374487844 98.4847895853378 9.66332628780107 0.11743908773758 -0.255339701222211
8.59999999999999 1.95428724660975 74.708997211028 98.4578382289316 9.65857585967846 0.114884460910025 -0.263862640980927
8.69999999999999 2.00804512288627 74.7551055629994 98.4306386943195 9.65366521235534 0.112346231708683 -0.272632971861554
8.79999999999999 2.06181403993417 74.8010649386289 98.4031942879977 9.64860193338856 0.109826457268785 -0.281660046443135
8.89999999999999 2.11559559149919 74.846877781659 98.3755083421304 9.64339356476974 0.107327110525724 -0.290953436392771
8.99999999999999 2.16939124382563 74.8925465458863 98.347584215678 9.63804759946431 0.104850081111597 -0.300522918223818
9.09999999999999 2.22320233965219 74.9380736953959 98.3194252955145 9.63257147795208 0.102397259626394 -0.310405374086925
9.19999999999999 2.27703010218407 74.9834617045921 98.2910349972423 9.62697258481042 0.0999707948003814 -0.320636854941096
9.29999999999998 2.33087563901872 75.0287130577133 98.2624167652412 9.62125824540517 0.09757285600847 -0.331225341930097
9.39999999999998 2.38473994606265 75.0738302481434 98.2335740724147 9.61543572262403 0.0952055525887264 -0.342177700639663
9.49999999999998 2.43862391144988 75.1188157777149 98.2045104199257 9.60951221361169 0.0928709346448751 -0.353499414576994
9.59999999999998 2.49252831945359 75.163672156013 98.1752293369316 9.60349484650481 0.0905709936251759 -0.365194285080642
9.69999999999998 2.54645385438156 75.2084018996786 98.1457343803191 9.59739067716715 0.0883076625994284 -0.377264096484891
9.79999999999998 2.60040110444621 75.2530075317121 98.1160291344399 9.59120668592456 0.0860828161615638 -0.389708246136161
9.89999999999998 2.65437056560134 75.2974915807768 98.0861172108457 9.58494977430008 0.0838982698701024 -0.402523340054886
9.99999999999998 2.70836264533696 75.3418565805025 98.0560022480231 9.578626761749 0.0817557791479034 -0.41570275656068
10.1 2.76237766642476 75.3861050687817 98.0256879111193 9.57224438239621 0.0796571164792039 -0.429259457035295
10.2 2.81641587060017 75.4302395868831 97.9951778914011 9.56580928183391 0.0776043115324073 -0.443197971504971
10.3 2.87047742217277 75.4742626780991 97.9644759050414 9.55932801407261 0.075599420642447 -0.457491042885837
10.4 2.92456241158477 75.51817688621 97.9335856916405 9.55280703855227 0.0736444436116625 -0.472103669092032
10.5 2.97867085892076 75.5619847539413 97.9025110127365 9.54625271715598 0.0717413164474219 -0.486992248951715
10.6 3.03280271736219 75.6056888214209 97.8712556503164 9.53967131122349 0.0698919024717103 -0.502103768587955
10.7 3.08695787657989 75.6492916246365 97.8398234053266 9.53306897856478 0.0680979816744104 -0.517375072069093
10.8 3.141136166058 75.6927956938929 97.8082180961841 9.5264517704737 0.0663612382149114 -0.532732269253919
10.9 3.19533735834347 75.7362035522688 97.776443557287 9.51982562874148 0.0646832460172847 -0.548090342318039
