#t s x y z curvature torsion
5 0 120.537832800063 85.7487722395233 4.51842420374386 0.21813398316406 -0.0211973330795223
5.1 0.0615825332387646 120.526245663251 85.7342267299582 4.57713173999004 0.218109417980948 -0.0215828861408627
5.2 0.12298588777733 120.51415236972 85.7191813105239 4.63542204410838 0.218036370755572 -0.0219715061652454
5.3 0.184217206822359 120.501556689054 85.7036415128259 4.69329378114854 0.217915601803973 -0.022363130787001
5.4 0.245283494052547 120.488462390845 85.68761286853 4.75074561621526 0.21774794334433 -0.0227576987975004
5.5 0.306191611976991 120.474873244706 85.6711009094156 4.80777621451584 0.217534296454997 -0.0231551502365584
5.6 0.366948280428194 120.460793020277 85.6541111674292 4.86438424140749 0.217275627846685 -0.0235554264673461
5.7 0.42756007519112 120.446225487237 85.6366491747373 4.92056836244475 0.216972966468311 -0.0239584702236023
5.8 0.488033426769749 120.43117441531 85.6187204637795 4.97632724342691 0.216627399971384 -0.0243642256420777
5.9 0.548374619291215 120.415643574276 85.600330567322 5.0316595504454 0.216240071055517 -0.0247726382711794
6 0.608589789548193 120.399636733983 85.5814850185107 5.08656394993117 0.215812173716647 -0.0251836550567504
6.1 0.66868492618087 120.38315766435 85.562189350927 5.14103910870505 0.21534493137089 -0.0255995957689944
6.2 0.728665869039784 120.366210135389 85.5424490987125 5.19508369410313 0.214839537615565 -0.0260229222156362
6.3 0.788538308787767 120.348797917225 85.5222697968704 5.24869637429312 0.214297204533223 -0.0264537984399861
6.4 0.848307786660854 120.330924780133 85.5016569816347 5.30187581866574 0.213719176884019 -0.0268923924820518
6.49999999999999 0.907979694341004 120.312594494568 85.4806161908428 5.35462069822907 0.21310672858421 -0.0273388763711385
6.59999999999999 0.967559273936987 120.293810831197 85.4591529643082 5.40692968600292 0.212461159219409 -0.0277934260990983
6.69999999999999 1.02705161807142 120.274577560931 85.4372728441929 5.45880145741312 0.211783790607154 -0.0282562215809419
6.79999999999999 1.08646167007137 120.254898454959 85.4149813753795 5.51023469068591 0.211075963425443 -0.0287274466151585
