#t s x y z curvature torsion
5 0 118.60051938267 86.4277745895852 3.32783931825805 0.0695897502174226 -0.839480421822813
5.1 0.0566937630781051 118.564149690174 86.3921345896805 3.35276357645121 0.0582320827064288 -1.19395750926181
5.2 0.113422475615152 118.527898823166 86.3563807702938 3.3777772900212 0.047216017778262 -1.80958792852275
5.3 0.170183241436776 118.491741842292 86.3205254265827 3.40285420366873 0.0368200816883485 -2.96542995310101
5.4 0.22697288213545 118.455653843238 86.2845808401413 3.42796807076491 0.027702006529751 -5.21921258197658
5.5 0.283788005700649 118.419609986871 86.2485592669947 3.45309265935776 0.0214773867076592 -8.64409322737633
5.6 0.340625074740869 118.383585529376 86.2124729255936 3.47820175817877 0.020828642306189 -9.13916964201266
5.7 0.397480474077383 118.347555852399 86.1763339848089 3.50326918264948 0.0260995502356862 -5.77827879290517
5.8 0.454350577497855 118.311496493181 86.1401545519261 3.52826878088796 0.034628273350218 -3.2517254546467
5.9 0.51123181346185 118.275383174699 86.10394666064 3.55317443971538 0.0445314521562245 -1.94265742376025
6 0.568120729555474 118.239191835807 86.067722259049 3.57796009066257 0.0550276004818373 -1.25288443466118
6.1 0.625014055431062 118.202898662833 86.0314931968661 3.60259971683741 0.0657832011857971 -0.855195574074763
6.2 0.681908762339174 118.166480159178 85.9952711922475 3.62706738217502 0.0765962354333691 -0.604379417938217
6.3 0.738802114998278 118.129913311356 85.9590677468833 3.65133731750575 0.0873228140795423 -0.435334378607429
6.4 0.795691715142627 118.09317579304 85.9228940407065 3.67538402900591 0.0978503822664797 -0.314591805878999
6.49999999999999 0.852575535815772 118.056246170556 85.8867608258177 3.69918240750937 0.108082405666993 -0.22375020752931
6.59999999999999 0.909451944366362 118.019104108391 85.8506783204103 3.72270783781918 0.117931249320751 -0.152048627712475
6.69999999999999 0.966319712199425 117.981730574689 85.8146561026952 3.7459363080192 0.127314710506849 -0.0928269161571717
6.79999999999999 1.02317800952772 117.944108046755 85.778703004826 3.76884451878569 0.136154346556567 -0.0417317215402373
6.89999999999999 1.08002638360557 117.906220716555 85.7428270068239 3.79140999269894 0.144374776305099 0.00424692376315373
6.99999999999999 1.13686471921192 117.868054696216 85.7070351305024 3.81361118355488 0.151903570030695 0.0473226781342172
7.09999999999999 1.19369318129058 117.829598221186 85.6713333346539 3.83542758572617 0.15868123473944 0.0852158713856047
7.19999999999999 1.25051216000662 117.790841792403 85.6357264430288 3.85683984480971 0.164689813585764 0.115998958653768
7.29999999999999 1.30732225410397 117.751778163664 85.6002181555594 3.87782987153976 0.169921978266411 0.141495839562272
7.39999999999999 1.36412426457916 117.712402268021 85.5648110923765 3.89838095698742 0.174370543666168 0.16302093807503
7.49999999999999 1.420919180093 117.672711141816 85.5295068390873 3.91847788780961 0.178028110774288 0.181550889018847
7.59999999999999 1.47770815430322 117.632703848727 85.4943059920538 3.93810706149812 0.180886869145869 0.197835779959333
7.69999999999999 1.53449247608737 117.592381403812 85.4592082036707 3.95725660162854 0.18293849757036 0.212473974234811
7.79999999999999 1.59127353362209 117.551746697551 85.4242122276435 3.97591647310928 0.184174124208757 0.225964754841803
7.89999999999999 1.64805277329655 117.510804419885 85.3893159642664 3.99407859743055 0.184584321097287 0.23874764483179
7.99999999999999 1.70483165446115 117.469560984265 85.3545165057005 4.01173696791338 0.184159116663789 0.251234304785362
8.09999999999999 1.76161160111732 117.428024451487 85.3198101809349 4.02888776405576 0.18289316509683 0.264751258346753
8.19999999999999 1.81839395366868 117.386204448209 85.2851925925031 4.04552944240541 0.180801545047518 0.280592676984713
8.29999999999999 1.87517992673153 117.344112071967 85.2506586322725 4.06166276784632 0.177904922337413 0.299205414783832
8.39999999999999 1.93197057369704 117.301759790866 85.2162024889887 4.07729082141182 0.174224549883009 0.321181198700776
8.49999999999999 1.98876675784489 117.259161343067 85.1818176555037 4.09241900719485 0.169782388479948 0.347305714438629
8.59999999999999 2.04556913095141 117.216331636279 85.1474969360033 4.10705505925828 0.164601317427737 0.378630377601304
