s,curvature,torsion
0,0.0695897502174226,-0.839480421822813
0.0566937630781051,0.0582320827064288,-1.19395750926181
0.113422475615152,0.047216017778262,-1.80958792852275
0.170183241436776,0.0368200816883485,-2.96542995310101
0.22697288213545,0.027702006529751,-5.21921258197658
0.283788005700649,0.0214773867076592,-8.64409322737633
0.340625074740869,0.020828642306189,-9.13916964201266
0.397480474077383,0.0260995502356862,-5.77827879290517
0.454350577497855,0.034628273350218,-3.2517254546467
0.51123181346185,0.0445314521562245,-1.94265742376025
0.568120729555474,0.0550276004818373,-1.25288443466118
0.625014055431062,0.0657832011857971,-0.855195574074763
0.681908762339174,0.0765962354333691,-0.604379417938217
0.738802114998278,0.0873228140795423,-0.435334378607429
0.795691715142627,0.0978503822664797,-0.314591805878999
0.852575535815772,0.108082405666993,-0.22375020752931
0.909451944366362,0.117931249320751,-0.152048627712475
0.966319712199425,0.127314710506849,-0.0928269161571717
1.02317800952772,0.136154346556567,-0.0417317215402373
1.08002638360557,0.144374776305099,0.00424692376315373
1.13686471921192,0.151903570030695,0.0473226781342172
1.19369318129058,0.15868123473944,0.0852158713856047
1.25051216000662,0.164689813585764,0.115998958653768
1.30732225410397,0.169921978266411,0.141495839562272
1.36412426457916,0.174370543666168,0.16302093807503
1.420919180093,0.178028110774288,0.181550889018847
1.47770815430322,0.180886869145869,0.197835779959333
1.53449247608737,0.18293849757036,0.212473974234811
1.59127353362209,0.184174124208757,0.225964754841803
1.64805277329655,0.184584321097287,0.23874764483179
1.70483165446115,0.184159116663789,0.251234304785362
1.76161160111732,0.18289316509683,0.264751258346753
1.81839395366868,0.180801545047518,0.280592676984713
1.87517992673153,0.177904922337413,0.299205414783832
1.93197057369704,0.174224549883009,0.321181198700776
1.98876675784489,0.169782388479948,0.347305714438629
2.04556913095141,0.164601317427737,0.378630377601304
2.10237812031875,0.158705488103852,0.416578406021598
2.1591939250823,0.152120900541242,0.463103974134872
2.21601652258954,0.144876327972113,0.520935275745686
2.27284568558951,0.137004791431303,0.593952856727523
2.32968101011506,0.128573984076138,0.685586215485612
2.38652193547862,0.119772833929354,0.798046195294157
2.44336773188248,0.110828139867952,0.934452600591385
2.50021749499681,0.101977474705588,1.09688664074612
2.55707016538289,0.0934691191065217,1.28446847407103
2.61392456870851,0.0855588346760447,1.49012602752074
2.67077947161165,0.0785001851495845,1.69627046879138
2.72763364803597,0.0725243149786613,1.8713236049668
2.78448595104014,0.067807094758598,1.97160312596489
2.84133538546934,0.0644292183856761,1.95308539971014
2.89818117706861,0.0623295313297541,1.81557536959432
2.95502282442486,0.061279797806321,1.59681373682409
3.01186011343539,0.0610092729372662,1.32700140511883
3.06869310838391,0.0612624893379458,1.03510332883443
3.12552213123098,0.0618234169570346,0.741846606952416
3.18234773163615,0.0625265290676073,0.458644186253488
3.23917064971134,0.0632581210658628,0.189799614729416
3.29599177338106,0.0639526032203716,-0.0645641355943682
3.35281209211099,0.0645872608333589,-0.306049720575896
3.40963264865057,0.0651772609130565,-0.536220884350073
3.46645449051331,0.065770557103447,-0.718944801646158
3.52327862722005,0.0664246022491128,-0.818651716898521
3.58010600161762,0.0671660948261168,-0.8379274501929
3.63693746739551,0.0679720840978513,-0.78159396606616
3.6937737663404,0.0687672094241646,-0.656183005084815
3.75061550272679,0.0694335556342063,-0.467705012718207
3.80746311244735,0.0698305457331674,-0.218658909464176
3.8643168250613,0.0698229686573878,0.0947762731261301
3.92117661805792,0.0693179029251036,0.48467004318777
3.97804216429863,0.0683154479241696,0.971127944141772
4.03491277650604,0.0669801224665111,1.50296261516696
4.09178737198791,0.0656620412881439,2.0060192822386
4.14866449291313,0.0648119866685888,2.44775781800388
4.20554235950073,0.064902436931016,2.77319820221965
4.26241893992175,0.0663303835539113,2.93098252551273
4.319292034838,0.0693198696547257,2.90925619582026
4.37615937338558,0.0738744119976456,2.74825356700804
4.43301871607864,0.0798053566397506,2.51600941090157
4.48986795924119,0.0868090460250325,2.27422628640172
4.54670523517606,0.0945450403679848,2.06179560228129
4.60352900251855,0.102702250428945,1.87852994894415
4.66033812637311,0.111036406794312,1.71557227346574
4.71713195339819,0.119297148471054,1.57847692028457
4.77391037212058,0.127223034013369,1.46973385148576
4.83067384773729,0.134552764935594,1.3902979509307
4.8874234248293,0.141033735591616,1.34080071822957
4.94416069286764,0.146429798217162,1.32245501555437
5.00088771120747,0.150529990701639,1.33778260489737
5.05760689259283,0.153160078501162,1.39130573996248
5.11432084703876,0.154199309973104,1.4903034318235
5.17103219179466,0.153678856667982,1.62475710935287
5.22774335194843,0.151991895670327,1.77411226213663
5.28445640679986,0.149612121553744,1.93080947500441
5.34117299617787,0.146994966526983,2.08467887625009
5.39789427804019,0.144553244117791,2.22328019694497
5.45462093051657,0.142626700620065,2.33371706731945
5.51135318895822,0.141450282521466,2.40579852611842
5.56809090648296,0.14112939973579,2.43545418015776
5.62483362533493,0.14163105265872,2.42669871011832
5.68158064609766,0.142795700521156,2.39104562138748
5.73833108294386,0.144437057154589,2.34222119282463
5.79508391037457,0.146582254630257,2.2787780752377
5.85183803595226,0.149264109538645,2.19681109363344
5.90859239574615,0.152439045808547,2.09664374441352
5.96534605680924,0.15598420118287,1.98200418162786
6.02209831770854,0.159704085584354,1.8586406954826
6.07884879783439,0.163343376207564,1.73289613751568
6.13559750610833,0.166602124587561,1.61066125756129
6.19234488025358,0.169150453671155,1.49687398563399
6.24909178898855,0.170641102885062,1.39551890431359
6.30583949103207,0.17077405898601,1.31657198627449
6.36258954188994,0.169480314908646,1.26383185369921
6.41934365535035,0.166775324557577,1.23294668784043
6.47610356106003,0.162695561396611,1.22128163345065
6.53287087678852,0.15728959054202,1.2277891787732
6.58964700001975,0.150612022101616,1.25310121575549
6.64643302184837,0.14271974781035,1.29993949990395
6.70322966517511,0.133670402961007,1.37404587892749
6.76003724847513,0.12352364450101,1.4860690163309
6.81685567596718,0.112346948901592,1.65537702835738
6.87368445393713,0.100283507610727,1.92771216794914
6.93052271311834,0.0877617535209947,2.36642868678337
6.98736921309176,0.0754240932109988,3.04543096410667
7.04422237407294,0.0641761730116223,4.03208727422115
7.10108035235948,0.055297626690508,5.23583184754551
7.15794114877394,0.0503339650568054,6.11352421584903
7.2148027367946,0.0503155353829496,5.92802056451187
7.27166319614542,0.0547545201175913,4.85211948578794
7.32852083745603,0.0619780949541188,3.67052217289568
7.38537430420617,0.0702709992327827,2.76876683634076
7.44222263944447,0.0784410422764515,2.17121876070135
7.49906530645233,0.0860035994347015,1.78202142051628
7.55590216682718,0.0927943812067183,1.5152148473616
7.61273343683956,0.098765826719761,1.32010418355777
7.66955963301091,0.103922374069763,1.16649867040018
7.72638151158733,0.108288356105748,1.03570417689621
7.78320000503138,0.111891662585094,0.915518393622064
7.84001615752915,0.11475572807405,0.797431727650614
7.89683106067578,0.116896531668201,0.674980675115166
7.95364578996051,0.118323167913058,0.542694894391721
8.01046134293171,0.119019336088291,0.410557251523923
8.06727859156295,0.118888662768642,0.289247064423963
8.12409826457283,0.117832648326096,0.174309332942377
8.18092093441143,0.11577096854521,0.0607328150407564
8.2377469974833,0.112639158861613,-0.0574909945660621
8.29457665019456,0.108387993339294,-0.188211146112643
8.3514098642306,0.102985043045985,-0.342635120750166
8.40824636476866,0.0964196160155843,-0.538128289196162
8.46508561564638,0.0887138389625833,-0.80360087388923
8.5219268158438,0.0799462739401527,-1.19025608905811
8.57876891162495,0.070346041133183,-1.75993734139146
8.63561062102188,0.0604955018374305,-2.59664156873579
8.69245046635417,0.0512971485612599,-3.80954832528624
8.74928683516211,0.0440871630754765,-5.30540928324003
8.80611807254335,0.0405643046273633,-6.32448165781024
8.86294259517223,0.0418554270808179,-5.90925007849687
8.91975901569884,0.0473653828740287,-4.5444265954624
8.97656626567458,0.0553840485925583,-3.25533104541922
9.03336370522366,0.0643457094870203,-2.36090855123294
9.09015120838267,0.0731701796858324,-1.79684413761208
9.14692921417199,0.0811704056855182,-1.45117094603209
9.20369873173937,0.0880354493152003,-1.23776322068502
9.26046129500044,0.09359867357286,-1.10805457876677
9.31721888412364,0.0977460631958098,-1.03627369785971
