s,curvature,torsion
0,0.221560537453319,0.349811789579747
0.062007549728159,0.218117627599836,0.364460665437282
0.123928962010905,0.214656860831522,0.377609557510709
0.185776862909314,0.211151628562915,0.389375951613785
0.247563320081999,0.207572771663489,0.39993048281004
0.30929985191839,0.203888829252856,0.409498239893485
0.370997427841751,0.200066338710981,0.418360832455331
0.432666459892266,0.196070178514991,0.426860133552164
0.494316785798439,0.191863945519985,0.435404899966581
0.55595764385338,0.187410359660512,0.444481873252486
0.617597640037715,0.182671692076541,0.454673566482553
0.679244706920692,0.177630195046461,0.455578128565769
0.740906030254635,0.172339509711769,0.434300480759218
0.802587911505237,0.1668495741808,0.387385714984202
0.864295617007225,0.161187332771707,0.310770657541998
0.9260332379486,0.155364415165899,0.199549016430958
0.987803558835876,0.149391047459252,0.0476141717001495
1.04960793269765,0.143298103801335,-0.152690876948581
1.11144616355564,0.137170030704337,-0.41050761682588
1.1733163995454,0.131192207511509,-0.734957467440852
1.23521504349608,0.1257156697096,-1.13005866031871
1.29713669443488,0.12131409499066,-1.54424565306309
1.35907420047735,0.118700277032586,-1.89516430041208
1.42101893888957,0.118588568699811,-2.12252520067362
1.48296121786683,0.121521035164931,-2.18203734389373
1.54489072988002,0.127708376817921,-2.07655735152739
1.60679704543847,0.136984965965473,-1.85550051543459
1.66867013437829,0.148893791030545,-1.58327716177921
1.73050089817106,0.162825867378437,-1.3099110905413
1.79228169386849,0.178133860562407,-1.06234589923703
1.85400682814589,0.19419296714322,-0.849699499565268
1.91567299767499,0.210422019477284,-0.672837669956592
1.97727963166441,0.226288269865388,-0.527900921110831
2.03882908081794,0.241300390870936,-0.408329038669806
2.10032666540064,0.254998389040271,-0.308086169902289
2.16178058548619,0.266947208327947,-0.221970882873279
2.22320168028852,0.276734094452377,-0.145528668813784
2.28460302760313,0.283969089804432,-0.0748048253980196
2.3459993806003,0.288287845453637,-0.00601889676496178
2.40740644657756,0.289355986752498,0.0648447428389356
2.46884002059513,0.286874500769458,0.142601720772103
2.5303149962782,0.280760218856977,0.226113830932287
2.59184431218281,0.271667333795943,0.312640759711365
2.6534380188492,0.260450186811151,0.404401795339927
2.71510262800651,0.247978526191105,0.501591925950514
2.77684076112813,0.235128750102362,0.601474360058294
2.83865107523824,0.222773754804594,0.697025011996154
2.90052843296323,0.211767804124491,0.775670019847623
2.96246427873769,0.202922671925676,0.81935915345945
3.02444718336727,0.196974784379584,0.807716077409443
3.08646352448419,0.194551822817379,0.725031360123868
3.14849827992405,0.19596965830078,0.596214399639073
3.21053589876272,0.200721433707957,0.465104475965846
3.27256113420297,0.208130230748564,0.348427548069149
3.33455976060541,0.217557346738607,0.255446720588688
3.39651918046,0.228400448569223,0.189133560357564
3.45842892617543,0.240084780551176,0.148576726442049
3.52028105124879,0.252053283482233,0.131178842609723
3.58207039792415,0.263759312855229,0.134151942511693
3.64379472385814,0.274663651153192,0.155375702957556
3.70545466870218,0.284236379318449,0.193855728699576
3.76705354648055,0.292004795210056,0.235339325011038
3.82859704164593,0.297674206986371,0.267669740130635
3.89009297507238,0.300988512443389,0.293557263643319
3.95155104193711,0.301687988635377,0.315302597704557
4.01298244756091,0.299512026901825,0.335031495704383
4.07439944665171,0.294202380637463,0.354945689067216
4.13581480015167,0.285506370041381,0.37765757573617
4.19724117018547,0.273179679818694,0.406733513418666
4.25869048059851,0.256988710533088,0.447717978401646
4.3201732781381,0.236713108512979,0.510311238581311
4.38169813482194,0.212375301021683,0.610758511426115
4.44327109652469,0.184920610997252,0.770800047541656
4.50489525182466,0.155548975610901,1.03131722173314
4.56657065877425,0.125520687932886,1.47832983118927
4.62829464309939,0.0962497274492454,2.30600271997156
4.69006236457097,0.0695685811274046,3.96397832500273
4.7518675357538,0.0484571029773878,7.15667626610823
4.81370317770418,0.0379178514212074,9.94437362461536
4.87556230671729,0.039969026026675,7.36746998858009
4.93743846462624,0.0472489018710721,4.19145671595204
4.99932603103427,0.0528142983822304,2.66397226625252
5.06122026371481,0.0544837411766294,2.06419790648059
5.12311707253658,0.0519856393809698,1.95899980727896
5.1850126944166,0.0456275221070471,2.31718680216479
5.2469033842523,0.0360891804951525,3.57519776745756
5.30878517424225,0.0249095918632053,7.69775800818588
5.37065373224182,0.0177512088204547,16.5494700190508
5.43250433253433,0.0256436151046647,9.19883380787521
5.49433193808464,0.0434519337771045,3.92119696413655
5.55613138198322,0.0647981840738218,2.25070745575362
5.6178976303765,0.087874434899582,1.55246215971138
5.67962617605585,0.111791623344262,1.16297216699297
5.74131364899602,0.13576679169345,0.916916978134466
5.80295847159384,0.159017373440737,0.748823438889135
5.86456142051978,0.180742508877758,0.628009702033137
5.92612602704518,0.200121058095927,0.538306522672074
5.98765875381505,0.216315807725139,0.470516369804489
6.04916889504373,0.228481227253095,0.419237557049341
6.11066816238613,0.235773525828701,0.381455058954588
6.17216994044233,0.237361600834631,0.3560237344676
6.23368822446617,0.232718889459818,0.342287511122786
6.29523632526384,0.222471089500842,0.335300930002131
6.35682562252897,0.207537384815746,0.329456723223145
6.41846462168101,0.188832758482303,0.318039338174387
6.48015837202005,0.167253918545317,0.290214280449665
6.54190824096045,0.143669043560439,0.225137351506171
6.60371201136895,0.118915593328537,0.0776298941600124
6.66556424966232,0.0938184497786598,-0.262546493572211
6.72745688100361,0.0692751853569285,-1.1070145288948
6.7893799042451,0.0466267105196671,-3.49135531805057
6.85132218094814,0.0292776773227163,-10.0879910461962
6.91327219909759,0.0264457999254666,-12.0861110782995
6.97521869137595,0.0394770150379532,-4.69467685629736
7.0371511511293,0.0574219990417609,-1.66995258362197
7.09906028721912,0.0759397859819096,-0.564210645780156
7.16093841521109,0.0937751589138205,-0.0858750035799106
7.22277977483653,0.110332766095265,0.149934830314792
7.28458075990984,0.125170227571516,0.277943755962013
7.34634004531932,0.137875511672695,0.354139945323367
7.40805859641791,0.148033217211626,0.405599795120987
7.46973954830651,0.155318230436611,0.446479345158203
7.53138793205523,0.159801070527328,0.481842585299842
7.59301025793518,0.161646551441242,0.513840773974007
7.65461405646907,0.161012015124737,0.543675566871528
7.71620742756691,0.158045845644245,0.572080079426384
7.77779861328019,0.152885401495203,0.599582415524551
7.83939560526514,0.145654513987312,0.626695159973497
7.90100579519225,0.136460743030379,0.654119075638105
7.96263567403847,0.125392612045891,0.683066389864813
8.02429058449839,0.112517094482342,0.715927716196174
8.085974529623,0.0979516491055781,0.766542978515909
8.14769004147706,0.082090434179779,0.853418562417573
8.20943812752743,0.0653901901755827,1.00065221427094
8.27121830937506,0.0482987304572852,1.28042440330188
8.33302873796256,0.0312828741380028,1.99166260279566
8.3948663598463,0.0150908094510631,5.54260966704538
8.45672710889321,0.00693201126449245,21.8056028559493
8.51860609994237,0.0193556436445537,3.87619017660469
8.58049780533897,0.0335877395688852,2.34673600964568
8.64239620178385,0.0473102578642405,2.15909562101908
8.70429488549316,0.0606440899324693,2.10780027726779
8.76618721019604,0.0741048586616495,1.97087316816912
8.82806654659226,0.0880278511383759,1.78025137858511
8.88992661019577,0.102476683859798,1.56536518202487
8.95176181047106,0.11728616416012,1.34820943951792
9.01356760392912,0.132119085032845,1.14171402734016
9.07534082615592,0.146518492727342,0.951191811237716
9.13707997171826,0.159948553036528,0.776713999323014
9.19878538840181,0.171824478906946,0.615051812182853
9.2604593533888,0.181534875624791,0.460742345347137
9.32210600319701,0.188541765952459,0.327183652627705
9.38373108677247,0.192653879614621,0.222101231325451
9.44534155148241,0.19380332796287,0.133983756712685
9.5069450533431,0.19195543370296,0.0544365876240786
9.56854944222039,0.187101339009576,-0.0237566680705638
9.63016224699065,0.179254020949261,-0.108289115562206
9.69179018440283,0.168446785366121,-0.209421399788733
9.75343871478824,0.154734959412343,-0.343691731512074
9.81511166699181,0.138204081639357,-0.542109361541868
9.87681095402266,0.11899447086541,-0.871370796774853
9.93853640099661,0.0974825824506136,-1.46783225638048
10.0002857331995,0.0747911873487879,-2.67954139544197
10.0620548037561,0.0530530345351742,-5.52042693022375
10.123838034056,0.0375545867018879,-11.1177534452709
10.1856289965282,0.0383974568647803,-10.5138011435877
10.2474210746905,0.0542659365444981,-5.12498398949516
10.3092081321081,0.0748967396623265,-2.59323735349336
10.370985121959,0.095502676180281,-1.53114210096401
10.4327485730967,0.11410430173495,-1.03325468207917
10.4944968969348,0.129511045646599,-0.782325853423695
10.5562304716295,0.140953714474148,-0.654109351251895
10.6179514674667,0.14842944651453,-0.588123204799379
10.6796634471883,0.152143571529156,-0.558478319741531
10.741370879046,0.152322044054328,-0.553676105612256
10.8030786387018,0.149203155643885,-0.569220363737344
10.8647915364624,0.143033340298122,-0.605118279451634
