s,curvature,torsion
0,0.377749092928171,0.0510681271477467
0.0629332049844427,0.351013430662994,0.0620028877198219
0.125749636349419,0.323642335817624,0.0738469325354806
0.188485764612258,0.296004563554676,0.0867264163124864
0.251171345963769,0.26844367073797,0.100746605909802
0.313830021615671,0.241276472799791,0.115951435823294
0.376479990281797,0.214793488721424,0.132245058951488
0.439134724830271,0.189260809702774,0.149241555998596
0.501803706897108,0.164922839756992,0.165978309425373
0.564493156458175,0.142005417230314,0.180370599742884
0.627206736805806,0.120718933638948,0.188179675798792
0.689946216583414,0.101245665231692,0.208617122869243
0.752712017137856,0.0837012845248682,0.285547624767779
0.815503538862287,0.0681968340379841,0.466402459884884
0.878319354249127,0.0548740233318111,0.831421065865702
0.941157328955057,0.0439547194504723,1.4913058216622
1.00401467919348,0.0358448126243715,2.48880375957842
1.0668879741401,0.0312448173697164,3.44810488569931
1.12977309546449,0.0309563395160242,3.46106571324486
1.19266517027561,0.0352264746885692,2.41452478986431
1.25555849870863,0.0436569307088505,1.24218466133577
1.31844650780451,0.0557091784818611,0.467402331632439
1.38132187872176,0.0704723472863211,0.0715037263289709
1.44417703959006,0.0870832455076888,-0.108341017333867
1.50700480961357,0.104760114554507,-0.182023376514065
1.56979904685044,0.122734855516227,-0.206173956569569
1.6325552556649,0.140229759793442,-0.208140237919126
1.69527110597458,0.156451050329411,-0.20102033927753
1.75794681310932,0.170588779721685,-0.191192315521265
1.82058532936236,0.181819957907424,-0.18193267099533
1.88319230644401,0.189313983737734,-0.175215642750445
1.94577579912623,0.192472523048539,-0.175099497885142
2.00834564153752,0.191637228078082,-0.182998763663857
2.07091251782437,0.187397652733252,-0.197653553655655
2.13348704349554,0.180356373441321,-0.218623449053619
2.1960789999611,0.171124747786906,-0.245810298721264
2.25869674201261,0.160318164711668,-0.279043952362381
2.32134677936805,0.148551422953306,-0.317523361119076
2.38403352150481,0.136434604924715,-0.358915955115122
2.44675916632023,0.124569523975733,-0.397941357805291
2.50952370780014,0.113546644645679,-0.424488927573021
2.5723250371727,0.103882198269704,-0.428717141496056
2.63515914286394,0.095838101714141,-0.402442439361023
2.69802042419312,0.0896073620110213,-0.333800518749935
2.76090203519924,0.0853772491968795,-0.216128759827155
2.82379622095919,0.083334376186271,-0.0545962872152321
2.88669464936879,0.083672527155016,0.130192656120986
2.9495887466654,0.0866006190223291,0.306603743866227
3.0124700492267,0.0923464751270453,0.444120236784982
3.07533058882068,0.101153802672606,0.525572958087169
3.13816333352557,0.113274008727787,0.551151203550162
3.20096270717122,0.128794066045195,0.522120095924625
3.26372509245441,0.147132288259753,0.459506333242265
3.3264490944187,0.167512933607984,0.390242356870756
3.38913568170174,0.189134840295326,0.326850290982969
3.45178827315481,0.211179394092852,0.273511829864885
3.5144127202229,0.232817267308068,0.230553427863101
3.57701712292077,0.253215295415195,0.196883220883708
3.63961141525906,0.271544861205666,0.171118290386693
3.7022066601751,0.286992437030332,0.152048345169726
3.7648140044247,0.298772198038656,0.138812286164222
3.82744327621082,0.306341259625389,0.130086243287074
3.89010163652722,0.309997974296214,0.123803076838706
3.95279311497691,0.310246887134679,0.118681725128955
4.01551863438173,0.307583724618993,0.113718286432368
4.07827620087729,0.302486458025612,0.108002297100556
4.14106126490764,0.295407583084883,0.100601500874009
4.20386726177093,0.28676772713379,0.0904809452665641
4.26668633098588,0.276950848043439,0.0764421669313474
4.3295102068007,0.266301532686337,0.0570787869313974
4.39233126740044,0.255125323301738,0.0307525683174584
4.45514371097239,0.243633474274341,-0.00692481575836313
4.51794442375761,0.231789306642452,-0.0613949700510458
4.58073282205587,0.219524996648833,-0.137050277769162
4.64351027385403,0.206809874743809,-0.240098366967657
4.70627950795336,0.193658634904325,-0.379366848170385
4.76904403441893,0.180147176925904,-0.567359143993019
4.83180758453214,0.166440786506496,-0.821338057807785
4.89457357928981,0.152842028228686,-1.16337687827636
4.95734463657423,0.139867884950517,-1.61589725232203
5.02012212844299,0.128360525560732,-2.1839524707657
5.08290580792197,0.119607167605497,-2.75388193836543
5.14569367857824,0.115128182565196,-3.09838816920853
5.20848237062557,0.115879420989975,-3.05883257321875
5.27126774919878,0.121701625155148,-2.66465398160811
5.33404554598808,0.13140189701494,-2.10054774863833
5.39681195096971,0.143321780776586,-1.53236800642167
