#t s x y z curvature torsion
5 0 130.089886070831 100.290643296985 8.57496007132035 0.0535453749054362 0.102007038436124
5.1 0.0809163211961587 130.132391801825 100.253424357585 8.63288644198665 0.0594699447930539 0.067248464911483
5.2 0.161694995478574 130.174993835405 100.216581465215 8.69079034717016 0.0661484950261684 0.051263501783208
5.3 0.242356014341026 130.217723357103 100.180150030118 8.74869663764076 0.0728015345182021 0.0514423071503646
5.4 0.322920217747752 130.26061036494 100.144163246894 8.80662976169385 0.0786364012598506 0.0652020063519508
5.5 0.403409255208598 130.303681270673 100.108648337733 8.86461315119471 0.0828750543440856 0.0925247134689581
5.6 0.483845380078187 130.346956501051 100.073622795643 8.9226686076228 0.0847636143850881 0.137502899195964
5.7 0.564251055823389 130.390448099067 100.03909062768 8.98081568811619 0.0835780562596292 0.211515562068931
5.8 0.644648376600886 130.434157325209 100.005038598181 9.03907109151581 0.0786348278637926 0.342760204838159
5.9 0.725058337001305 130.478072258715 99.9714324719913 9.09744804440992 0.0693204091304904 0.609184292435804
6 0.805500026849002 130.522165398825 99.9382132576949 9.15595568717836 0.0551976402852524 1.28436380714061
6.1 0.885989862718715 130.566391295633 99.9052935268751 9.21459846211856 0.036790654981031 3.67131100192183
6.2 0.966540711521612 130.610684950568 99.8725557101127 9.27337555569236 0.0207960105865488 13.7136795156
6.3 1.04716063257774 130.654962170554 99.8398554108659 9.33228047815698 0.0319942641070965 6.55932334540958
6.4 1.12785193186819 130.69912069179 99.8070266960908 9.39130069731686 0.0616141409156733 1.90324549702701
6.49999999999999 1.20861083969965 130.743041333133 99.7738874628902 9.45041727435711 0.0964299001218098 0.79117760925628
6.59999999999999 1.28942772141004 130.786589149489 99.7402448051628 9.50960449967696 0.133889437723319 0.389846699231291
6.69999999999999 1.37028767259284 130.829614585191 99.7059003802519 9.56882952872319 0.172932879145265 0.200047547451101
6.79999999999999 1.45117132079046 130.871954627385 99.6706557755944 9.62805201782364 0.212816608656989 0.0923211258123874
6.89999999999999 1.53205563974902 130.91343395942 99.6343178753699 9.68722376002056 0.252923878493579 0.0219260881631197
6.99999999999999 1.61291457881593 130.953866114225 99.5967042271493 9.74628832090414 0.292721406550923 -0.0299336536691234
7.09999999999999 1.69371937137702 130.993054661683 99.557648373854 9.80518070218021 0.331750455117976 -0.0670411125777501
7.19999999999999 1.77443968937342 131.030795279553 99.5170042837706 9.8638277263289 0.369554692026446 -0.0917385815539089
7.29999999999999 1.85504764216861 131.066880067283 99.4746484910175 9.92215025172517 0.405564031852135 -0.109550362084248
7.39999999999999 1.93552233271334 131.101102743371 99.4304813340667 9.98006610885024 0.439072195019391 -0.123803243056111
7.49999999999999 2.01585345111687 131.13326387672 99.3844281595763 10.0374930642373 0.46924144651038 -0.136703708098289
7.59999999999999 2.09604365745724 131.163176117985 99.3364405262226 10.0943517844173 0.495122123253271 -0.149912039833279
7.69999999999999 2.17610956834845 131.190669430925 99.2864974085324 10.1505687998645 0.515687690936631 -0.16490118682836
7.79999999999999 2.25608119494035 131.215596323752 99.2346064007153 10.2060794689425 0.529884389841088 -0.183242072703936
7.89999999999999 2.33599974296981 131.23783708048 99.1808049204958 10.2608309418496 0.536691380522419 -0.206911804383816
7.99999999999999 2.41591378025173 131.257304992276 99.1251614129454 10.3147851245649 0.535183818620585 -0.238731894460673
8.09999999999999 2.49587390260516 131.273951511926 99.0677764916676 10.3679216031861 0.524915321858471 -0.278022748500107
8.19999999999999 2.57592636950446 131.287769409267 99.0087824511404 10.4202395384668 0.506906692548307 -0.32263801517493
8.29999999999999 2.65610722315307 131.298790852164 98.9483386443102 10.4717569462447 0.482595452181841 -0.374365983654674
8.39999999999999 2.73643828094531 131.307083488462 98.8866252313429 10.522508948069 0.453431810732701 -0.435280316168171
8.49999999999999 2.81692525373226 131.312746451042 98.823836865728 10.5725459822201 0.420812396964879 -0.507829476638638
