s,curvature,torsion
0,0.106315064731441,-0.010429324393462
0.0544886084059319,0.105408964950472,-0.010672388511099
0.108924423969116,0.1044902562961,-0.0109224120259754
0.16330972283035,0.103559318675194,-0.0111796970537444
0.217646730907817,0.102616531041423,-0.0114445629561226
0.271937624050181,0.101662270927602,-0.0117173474861075
0.326184528210601,0.100696913994744,-0.0119984080176043
0.380389519640691,0.0997208335975972,-0.0122881228708576
0.434554625104181,0.0987344003680072,-0.012586892753117
0.488681822109983,0.0977379818164794,-0.0128951423148043
0.54277303916382,0.0967319419514414,-0.013213321820544
0.596830156038335,0.0957166359582453,-0.0135377832419569
0.650855004063031,0.0946923948777658,-0.0138646349832937
0.704849366436329,0.0936595399961188,-0.0141939907013629
0.758814978554598,0.0926183874924124,-0.0145259758837216
0.812753528355444,0.0915692481701589,-0.0148607286588897
0.866666656674684,0.0905124272060532,-0.0151984006204146
0.920555957616457,0.0894482239155922,-0.0155391577770961
0.974422978936171,0.088376931535922,-0.0158831815706787
1.02826922243576,0.0872988370250764,-0.0162306699860755
1.08209614437073,0.0862142208774235,-0.016581838782434
1.13590515586871,0.0851233604657532,-0.0169224030823913
1.1896976233606,0.0840265402629203,-0.0172369888056327
1.24347486902651,0.0829240408894708,-0.017524126799224
1.2972381712545,0.0818161354098577,-0.0177822544723828
1.35098876511047,0.0807030891924912,-0.0180097070761063
1.40472784281836,0.0795851597880343,-0.0182047079863587
1.45845655425041,0.0784625968241779,-0.0183653580264263
1.51217600742696,0.0773356419182339,-0.0184896235926812
1.56588726902521,0.0762045286058947,-0.0185753234797901
1.6195913648967,0.075069482286905,-0.0186201142661829
1.67328928059262,0.0739307504092599,-0.0185901245997772
1.72698196189429,0.0727886928365903,-0.0184484682755779
1.78067031534724,0.0716436906559313,-0.0181877359562732
1.83435520880794,0.0704961158433231,-0.0177999276871137
1.88803747200632,0.0693463312666418,-0.0172763974260277
1.94171789712357,0.0681946907410849,-0.0166077915218381
1.99539723938386,0.0670415391404111,-0.0157839803851309
2.04907621765972,0.065887212567751,-0.0147939825649119
2.10275551508968,0.0647320385905007,-0.0136258801442537
2.15643577970768,0.0635763365442916,-0.0122667245194438
2.21011762508321,0.0624204325689666,-0.0107292287926549
2.26380163096756,0.0612647041685946,-0.0090275097430136
2.31748834394043,0.0601095369232112,-0.00714912372939372
2.37117827806471,0.0589553102972093,-0.00508052471299295
2.42487191555294,0.0578023981332448,-0.00280695264410631
2.47856970744464,0.056651169222204,-0.000312309210434935
2.5322720742938,0.0555019879558716,0.00242098063849553
2.58597940686559,0.0543552150728657,0.00541212307703502
2.63969206684147,0.0532112085051664,0.00868212764025319
2.69341038753196,0.0520703243391175,0.0122539994576112
2.7471346745964,0.0509329459016058,0.0161516644621215
2.80086520676936,0.0497995689206022,0.0204011633361106
2.85460223659641,0.0486707187863242,0.0250322140681354
2.90834599118062,0.0475469240669449,0.030077287458764
2.96209667293912,0.046428718240791,0.0355718693948651
3.01585446036865,0.045316641657687,0.0415547443911731
3.06961950881906,0.0442112437574771,0.0480683001675365
3.12339195127379,0.0431130855785867,0.05515885225277
3.17717189913646,0.0420227425936512,0.0628769861423694
3.23095944302257,0.0409408079124552,0.0712779130829315
3.28475465355526,0.0398678868589712,0.0802964376081004
3.33855758215741,0.0388045706966236,0.0898549382518531
3.39236826182808,0.0377514613965117,0.0999958854419218
3.44618670791212,0.0367091820876626,0.110764780315828
3.50001291886919,0.035678379340022,0.122210224429404
3.55384687704134,0.0346597256553437,0.134383935847857
3.60768854941836,0.033653922175157,0.147340689661338
3.66153788840032,0.0326617016131584,0.161138155747349
3.71539483255636,0.0316838314119114,0.175836598891052
3.76925930737914,0.0307211171197969,0.191498397409987
3.82313122603351,0.0297743563367083,0.208093519081224
3.87701049008735,0.0288441890268707,0.225582619126233
3.93089699020282,0.027931241254343,0.244015158756375
3.98479060680266,0.0270361752199188,0.263439580745418
4.03869121072182,0.0261596905544319,0.283901994152011
4.09259866384459,0.0253025254070947,0.30544449198549
4.14651281972691,0.0244654572223832,0.328103034788605
4.20043352420347,0.0236493030722449,0.351904830568535
4.25436061597937,0.0228549193751818,0.376865145044374
4.30829392720591,0.0220832007973773,0.402983486510256
4.3622332840397,0.0213349984915418,0.430222401879844
4.41617850717013,0.0206108767552051,0.458544585669918
4.47012941228933,0.0199113458942321,0.487921954219441
4.52408581052376,0.0192369372105914,0.518305725513959
4.57804750884078,0.0185881975610855,0.549622681076573
4.63201431043145,0.0179656825587832,0.581771373776301
4.6859860150697,0.0173699482468989,0.614618509603856
4.73996241944825,0.016801541101074,0.647995812633029
4.79394331749182,0.0162609862631903,0.68169776716496
4.84792850064733,0.0157487739851504,0.715480703632708
4.901917758152,0.0152653315099322,0.749305012059866
4.95591087727331,0.0148109896850185,0.783144957391305
5.00990764351205,0.0143860457722983,0.816723714036797
5.06390784077767,0.0139907708690339,0.849732874026501
5.11791125154266,0.0136253986504682,0.88183781127739
5.17191765697689,0.0132901137296451,0.91268561532846
5.22592683706272,0.0129850401417995,0.941915573000485
5.27993857069231,0.0127102305765546,0.969171890870943
5.33395263574758,0.0124656570698576,0.994118025544736
5.38796880916393,0.0122512039020812,1.01645167079999
5.44198686697886,0.0120666493318853,1.03591770791684
5.49600658436803,0.0119116225516516,1.0523422213145
5.55002773567233,0.0117856503026249,1.0656352226654
5.60405009441395,0.011688181152139,1.07578346985519
5.65807343330013,0.0116185999931625,1.0828488847507
5.71209752421624,0.0115762461434565,1.0869621763419
5.76612213820869,0.0115604342365814,1.08831234161408
5.82014704545924,0.0115704769125834,1.08713313735045
5.87417201525171,0.0116057082285014,1.08368786157519
5.92819681593237,0.0116655067154351,1.07825383091866
5.98222121486596,0.0117493912727672,1.07101838511736
6.03624497839985,0.0118572539027182,1.06205571179546
6.0902678718586,0.0119891313288618,1.05147355076739
6.14428965955276,0.0121451296368702,1.03937663542853
6.19831010479334,0.0123254229773343,1.02586607742354
6.25232896991254,0.0125302507263136,1.01103948754516
6.30634601629172,0.0127599133183294,0.994991633008497
6.36036100439925,0.013014767006385,0.977815414358421
6.41437369383874,0.0132952178263848,0.959602952591076
6.46838384340998,0.0136017150472428,0.940446604186721
6.52239121118502,0.0139347501809997,0.919966091582419
6.57639555463235,0.0142948198920337,0.897846452082415
6.63039663084051,0.0146823224050954,0.874298983316231
6.68439419679264,0.0150975430298082,0.849554114521688
6.73838800966182,0.0155406602183521,0.823851773893747
6.79237782712645,0.0160117535149925,0.797432551471235
6.84636340770615,0.0165108128211892,0.770530082158092
6.90034451111884,0.0170377484267096,0.74336490019774
6.95432089865936,0.0175924013278491,0.716139854499697
7.00829233359999,0.0181745534245334,0.689037039964634
7.06225858161524,0.0187838647488823,0.661838747434576
7.11621941127049,0.0194196284006126,0.634409409978665
7.17017459463593,0.0200809399030637,0.607009702193936
7.22412390795853,0.0207667831076576,0.579862154822471
7.27806713234998,0.0214760513482187,0.553151607533332
7.33200405448743,0.0222075661829809,0.527027123858455
7.38593446732487,0.0229600936790804,0.501604890258598
7.43985817081381,0.023732358314101,0.476971689873476
7.49377497263086,0.0245230546483282,0.45318862336686
7.54768468891041,0.0253308569720151,0.430294831634365
7.60158714498067,0.0261543796048088,0.408290294329315
7.65548217610815,0.0269920387426325,0.387174136438731
7.70936962825936,0.027842197767766,0.36695745568543
7.76324935886103,0.0287032197213287,0.347637426012048
7.81712123754788,0.0295734714654469,0.329200269302924
7.87098514689487,0.0304513267664482,0.311623791622832
7.92484098313051,0.0313351685054437,0.294879511821396
7.97868865682842,0.0322233901939623,0.278934420618831
8.03252809357421,0.0331143969448325,0.263752413247972
8.08635923460462,0.0340066060247684,0.249295439304921
8.14018203741649,0.0348983853972875,0.235545973583684
8.19399647636247,0.0357878698152062,0.222489496259363
8.24780254325805,0.0366731477816293,0.210090427601514
8.30160024796021,0.037552323182064,0.198312309893474
8.35538961889338,0.0384235147812843,0.187118458875308
8.40917070351809,0.0392848556340632,0.176472453552556
8.4629435687397,0.0401344924593667,0.166338494320282
8.51670830125296,0.040970585016483,0.156681654363396
8.57046500782004,0.0417913055137914,0.147468045579418
8.62421381547875,0.0425948380713786,0.138664916235071
8.67795487167775,0.0433793891920548,0.130332183897935
8.73168834432523,0.0441432241347842,0.122522387841586
8.7854144217328,0.0448846399034675,0.115194943666561
8.8391333124703,0.0456019534785851,0.108312239274629
8.89284524514079,0.046293500169573,0.10183942700459
8.94655046807485,0.046957632211525,0.0957442159199425
9.00024924894274,0.0475927175849859,0.0899966680975155
9.05394187428336,0.0481971390363206,0.0845690012053041
9.10762864894937,0.0487692932793877,0.0794353988490737
9.16130989546758,0.0493075903600184,0.0745718293180838
9.21498595331375,0.0498105717829297,0.0700655574095279
9.26865717807981,0.0502772690844863,0.0659977286626218
9.32232394050835,0.0507068524370519,0.0623392512460248
9.37598662544448,0.0510985113154839,0.059064587034843
9.42964563073209,0.0514514531969222,0.0561514313966723
9.48330136605782,0.0517649024913207,0.0535804424625315
9.53695425174438,0.0520380996694856,0.051335015043243
9.5906047174952,0.0522703005602426,0.0494010952969275
9.6442532010931,0.0524607757937502,0.047767032905002
9.69790014705505,0.0526088103698379,0.0464234685552027
9.75154600524452,0.0527138841757288,0.0454209183631443
9.80519122941661,0.0527762154197397,0.0448093524472872
9.85883627566809,0.052796219769261,0.0445826205329398
9.91248160086386,0.0527743293813254,0.0447376017419862
9.96612766107715,0.0527109926458291,0.0452740986534219
10.0197749100474,0.0526066741066488,0.0461947775122272
10.0734237976594,0.0524618545614704,0.0475051521967207
10.1270747684457,0.0522770313461389,0.0492136102992762
10.180728260117,0.0520527188135144,0.0513314809269865
10.2343847021199,0.0517894490223106,0.0538731446529505
10.2880445142291,0.0514879460832826,0.0567971929932901
10.3417081051795,0.0511496460169909,0.0600602834206293
10.3953758713671,0.0507761747029347,0.0636776528754409
10.4490481956303,0.050369174838856,0.0676663868781465
10.5027254461133,0.0499303068657684,0.0720454319991119
10.5564079752106,0.0494612500955062,0.0768356097537279
10.6100961185952,0.0489637040634584,0.0820596276604235
10.663790194329,0.0484393901305839,0.0877420824700345
10.7174905020565,0.0478900533595516,0.0939094497396126
