s,curvature,torsion
0,0.182258107544935,-0.0807264693157841
0.0529213643051644,0.180694308461291,-0.0829234099365946
0.105760463316057,0.179089307516158,-0.0851846384624245
0.158522248440636,0.177444983603644,-0.0875128657457644
0.211211522542019,0.175763231197025,-0.0899109541261155
0.263832940142024,0.17404595565628,-0.0923819251756258
0.316391007761453,0.172295068746572,-0.094928967756397
0.368890084393156,0.170512484388018,-0.097555446416016
0.421334382104251,0.16870011465128,-0.10026491008461
0.473727966763438,0.16685986601463,-0.103061101125563
0.5260747588892,0.164993635894076,-0.105947964665338
0.578378534614386,0.163103322852509,-0.108930313136888
0.630642926765462,0.161190864078584,-0.112013081158156
0.682871426058276,0.159258192849641,-0.115200709471913
0.735067382407114,0.157307222728121,-0.11849785051778
0.787234006340216,0.155339845411821,-0.121909375400218
0.839374370517172,0.153357928897263,-0.12544038051556
0.891491411342528,0.151363315957322,-0.129096193764862
0.943587930670851,0.149357822928862,-0.132882380164228
0.995666597598062,0.14734323880848,-0.136804746682634
1.04772995033356,0.145321324650867,-0.140869346110003
1.09978039814896,0.143293885074064,-0.145074097943383
1.15182022340252,0.14126298249248,-0.149415280704775
1.20385158365656,0.139230719370814,-0.153896618437594
1.25587651389642,0.137199165576876,-0.158521736739572
1.30789692884689,0.135170358046671,-0.163294124504811
1.35991462537827,0.133146300693847,-0.168217090338241
1.41193128499609,0.131128964543463,-0.173293713110535
1.46394847640799,0.129120288066278,-0.178526786170828
1.51596765816109,0.127122177690444,-0.183918754655722
1.5679901813442,0.125136508464409,-0.189471645417694
1.62001729234786,0.123165128380119,-0.19517817825976
1.67205013566464,0.121209868488402,-0.201029659172373
1.72408975670478,0.119272530653295,-0.207025071057543
1.77613710464193,0.11735488427767,-0.213162564480344
1.8281930352965,0.115458666877307,-0.219439350327253
1.88025831405132,0.113585584607398,-0.225851585286869
1.93233361879465,0.111737312705318,-0.232394250631644
1.98441954288538,0.109915495813229,-0.239061025171514
2.03651659813584,0.108121748142088,-0.245844153420919
2.08862521780761,0.10635765343901,-0.252734310609857
2.14074575961691,0.104624848649576,-0.25967828592231
2.19287850878008,0.102925266022312,-0.266614038727148
2.2450236811597,0.101260863176675,-0.273515710972012
2.29718142647229,0.0996335329204639,-0.280354678629355
2.3493518315219,0.098045098679585,-0.287099506292325
2.40153492345193,0.0964973094533413,-0.293715943091369
2.45373067300876,0.0949918342979953,-0.30016696734683
2.50593899781153,0.0935302563546484,-0.306412887192218
2.55815976562157,0.0921140664556657,-0.312411503968066
2.61039279760664,0.090744656360374,-0.318118344154978
2.66263787159344,0.0894232970497629,-0.323450013207202
