#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95153690875834e-005 120.000000000001 -230.342990675993 2076.3605357909 -0.0117234211012151 0.0106069048058263 0.212594315971865 0.302786526695884 0.82060510706041 -0.0208439350049858 3.58243028510013 3.58675429142518 1 4.17559931307742e-005 
00003037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03158284519514e-005 121 -219.945595594114 2082.3607327039 -0.0115766783206918 0.010835770908196 0.210878439841019 0.302874463201784 0.822232538343004 -0.125213636731098 3.24948385673591 3.26156252374958 1 4.15579454357948e-005 
00003037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0867358680801e-005 112.16056892629 -269.414506358476 2029.32428193807 -0.0151051157343273 0.0102117637662482 0.188485946293134 0.120694046345099 0.796012745114159 -0.196619912866458 3.7073287875471 3.72398714309789 1 4.17559931307742e-005 
00003037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.15430705521977e-005 113.068710706873 -260.268738421377 2034.77329884669 -0.0148232217255391 0.0103934534145332 0.187446727188951 0.121673477937782 0.797188865804152 -0.254435238252123 3.54578679174865 3.569373043473 1 4.15579454357948e-005 
00003037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.18712739012686e-005 108.324812082686 -286.514611533938 2006.30998783959 -0.0175852393584232 0.010087397632256 0.18604599859906 0.118951277807649 0.798162981851414 -0.251587299391436 3.92938489384559 3.95038736605539 1 4.17559931307742e-005 
00003037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24370480165967e-005 109.188395475698 -278.258778781243 2011.49162737809 -0.0171771431827672 0.0102407751949037 0.185314613481357 0.119867592205137 0.799023156320506 -0.267589452397224 3.11410199920123 3.14267429311805 1 4.15579454357948e-005 
00003037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.45514831033003e-005 101.44656028766 -311.994018554555 1965.0411364009 -0.0247858835544339 0.01000322468528 0.182659277336397 0.116806171685806 0.801196496941013 -0.136314093989367 2.62034695827743 2.63651514597948 1 4.17559931307742e-005 
00003037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.48595766446493e-005 102.243217381903 -305.589820755796 1969.82115475737 -0.0239163757398019 0.0101034062728206 0.182447661615453 0.117314577232273 0.801480111007578 -0.287171963713341 2.43172753694392 2.47164160082105 1 4.15579454357948e-005 
00003037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.76752516951896e-005 95.3757343563661 -330.015697965939 1928.61694926021 -0.0376291404965097 0.0100246275430256 0.180800904791295 0.114880612951553 0.802757236311574 -0.178516493203692 2.6555750055911 2.67646422053648 1 4.17559931307742e-005 
00003037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.77379313260788e-005 96.1169723087869 -325.309027050139 1933.06439239392 -0.0356829979062848 0.0100825804181572 0.180864743730106 0.115100808485068 0.802725598213387 -0.239406280478478 2.69767378034458 2.72638518372674 1 4.15579454357948e-005 
