s,curvature,torsion
0,0.0996192674371771,-0.26841567654768
0.0650824128442283,0.097931321793586,-0.273922943042213
0.13031358410386,0.0963133649730529,-0.279398491051559
0.195690061739603,0.0947659541708891,-0.284818637084593
0.261208324097606,0.093289656463314,-0.290157727882648
0.326864784822069,0.0918850442796581,-0.295388245027225
0.392655797679506,0.0905526899693865,-0.300480963613048
0.458577661299187,0.0892931595036202,-0.305405169555346
0.524626623834173,0.0881070053714499,-0.31012893870889
0.59079888754729,0.0869947587556079,-0.314619478970352
0.657090613326473,0.0859569210955608,-0.318843534146972
0.723497925133033,0.0849939482285524,-0.322762885723254
0.790016914368326,0.0841062189841325,-0.326340075547997
0.856643644131401,0.0832940443767913,-0.329543896359161
0.923374153399417,0.0825576650945108,-0.332344919635496
0.990204461152924,0.0818972427219759,-0.334716080213267
1.0571305704504,0.0813128515218435,-0.336633247226657
1.12414847245573,0.0808044709927116,-0.338075761098715
1.1912541504224,0.0803719794101604,-0.339026915815314
1.25844358363759,0.0800151485388853,-0.339474366886086
1.32571275133003,0.0797336396756768,-0.339410447429783
1.39305763654397,0.0795269891805563,-0.338805874692712
1.46047422996088,0.0793945631180569,-0.337637292372923
1.52795853363472,0.0793355793292016,-0.335913762994524
1.59550656467266,0.0793491205032577,-0.33364976411772
1.66311435888266,0.0794341391993341,-0.330864857803724
1.73077797438923,0.079589464482775,-0.327583242144836
1.79849349521798,0.079813809991373,-0.32383320438326
1.86625703484944,0.0801057832112683,-0.319646498660454
1.93406473974248,0.0804638957148781,-0.315057673485162
2.00191279282759,0.0808865740989304,-0.310103374515583
2.06979741697246,0.0813721699878303,-0.304795322602542
2.13771487847159,0.0819189580831107,-0.299147210793576
2.20566149064214,0.0825251359586616,-0.293200110061802
2.2736336174408,0.0831888357026218,-0.286994982487689
2.34162767704692,0.0839081362516004,-0.280572078879614
2.40964014540748,0.0846810751712899,-0.273970413952715
2.47766755974071,0.0855056597149041,-0.2672273252572
2.54570652199576,0.0863798770296963,-0.260378117935894
2.61375370226531,0.0873017034180465,-0.253455793681822
2.68180584214794,0.0882691125949909,-0.246490859574479
2.74985975806061,0.0892800424800484,-0.239466296388289
2.81791234458105,0.0903322664867359,-0.232366912535687
2.88596057793865,0.091423497895529,-0.225221939859178
2.9540015194956,0.0925514346022624,-0.218057812133953
3.02203231912145,0.0937137659888323,-0.210898163057932
3.0900502184487,0.0949081788030623,-0.203763874190643
3.15805255400058,0.0961323621065543,-0.196673163352441
3.22603676018181,0.0973840113637005,-0.189641704347401
3.29400037212336,0.0986608317514285,-0.182682769835036
3.36194102837192,0.0999605407764922,-0.175807389942506
3.42985647342223,0.101280837324177,-0.169001398758398
3.49774456025783,0.102619295990747,-0.16225101996686
3.56560325316186,0.103973453503229,-0.155564829357651
3.63343063049031,0.105340842232959,-0.148949579692963
3.70122488721631,0.106718992540981,-0.142410350741199
3.76898433722565,0.108105434826377,-0.135950696935082
3.83670741535146,0.10949770135423,-0.129572790147013
3.90439267913591,0.110893327936133,-0.123277555695077
3.97203881030719,0.112289855531814,-0.117064800195208
4.03964461596008,0.113684831833321,-0.110933330364202
4.10720902943831,0.115075772861021,-0.104870407369558
4.17473111113794,0.116460038849868,-0.0988635930788775
4.24221004957674,0.11783494664018,-0.0929107879093762
4.30964516232914,0.119197811310096,-0.0870090604684063
4.37703589657878,0.120545949442453,-0.0811547239400162
4.44438182926804,0.121876682609063,-0.0753434038894162
4.51168266683353,0.123187341109994,-0.069570097680007
4.57893824451802,0.124475268002057,-0.0638292256472695
4.64614852524945,0.125737823443325,-0.0581146743289574
4.71331359807944,0.126972389378697,-0.0524198320686981
4.7804336761793,0.12817648373047,-0.0467853725104053
4.84750909452206,0.129348094943868,-0.0412491909432618
4.91454030750048,0.130485361482339,-0.0358003331712427
4.98152788633677,0.13158646544165,-0.0304280724297109
5.04847251617032,0.13264963505447,-0.0251218897994996
5.11537499282173,0.133673147544221,-0.019871452313427
5.18223621923654,0.134655332305564,-0.0146665891662784
5.24905720161327,0.135594574390435,-0.00949726637577118
5.31583904522141,0.136489318275542,-0.00435356014512517
5.38258294991533,0.137338071890349,0.000774370830692157
5.44929020535579,0.138139380905242,0.00589335527694586
5.51596218604165,0.138891741559542,0.0110102907288208
5.58260034630087,0.139593692282757,0.0161351194325743
5.64920621508082,0.140243848182505,0.0212778653119173
5.71578139044798,0.140840906166938,0.026448666302947
5.78232753380545,0.141383650225224,0.0316578079637135
5.84884636384037,0.141870956849649,0.0369157582814377
5.91533965021552,0.142301800585805,0.0422332036077059
5.98180920701968,0.142675259699602,0.0476210856630055
6.04825688599328,0.142990521953295,0.0530906394725094
6.11468456955149,0.143247019549706,0.058598214402233
6.18109416375524,0.14344481473408,0.0640997433623365
6.2474875915125,0.143584202931469,0.0696059147236344
6.31386678590471,0.143665582615068,0.0751272307282309
6.38023368354822,0.143689455835543,0.0806740473979309
6.44659021800302,0.143656428729987,0.0862566112548477
6.51293831324668,0.143567212013685,0.0918850928279299
6.5792798772305,0.143422621462139,0.0975696168897593
6.64561679553493,0.143223578393396,0.103320289303333
6.71195092514106,0.142971110166259,0.109147220271772
6.77828408833613,0.142666500829937,0.114997508537135
6.84461806681954,0.142311728696299,0.120815426994567
6.910954596162,0.141908990136897,0.126606387953134
6.97729536065091,0.141460540242119,0.132375188328064
7.04364198850581,0.140968686591214,0.138126027230321
7.10999604746791,0.140435783024488,0.143862519311906
7.17635904076701,0.139864223428886,0.149587704317735
7.24273240346787,0.139256435548056,0.155304053261426
7.30911749919682,0.138614874826306,0.161013471694682
7.3755156172476,0.137942018294927,0.16671730048834
7.44192797006094,0.137240522456787,0.172365052596311
7.50835569099604,0.136513695520206,0.177901014991247
7.57479983232391,0.135764972931435,0.183317413802402
7.64126136366492,0.134997738076657,0.188605373734912
7.70774117096153,0.134215310065442,0.193754967133426
7.77424005597165,0.133420931584133,0.198755271911491
7.84075873626317,0.132617756846353,0.203594439540453
7.90729784568743,0.131808839669983,0.208259774159681
7.97385793530952,0.130997121716806,0.212737823543429
8.04043947477082,0.130185420934506,0.217014482444493
8.10704285405499,0.129376447295618,0.221063568259149
8.17366838553405,0.12857287061434,0.224857411879236
8.24031630612165,0.12777722422873,0.228379049241955
8.30698677967773,0.126991866186712,0.23161137632098
8.37367989973652,0.126218968572145,0.234537327670476
8.44039569253129,0.125460507489398,0.237140061837919
8.50713412028498,0.12471825380066,0.239403150485158
8.57389508473553,0.123993764712248,0.241310767613498
8.64067843086453,0.123288376307286,0.242847874842469
8.70748395079773,0.122603197119513,0.24400039843991
8.77431138784327,0.121939157501858,0.244732933884968
8.84116044056191,0.12129716272093,0.24500908585049
8.90803076673865,0.120677913675983,0.244815268249318
8.97492198737407,0.120081848032689,0.244139536494639
9.04183369074425,0.119509139347674,0.24297169387682
9.10876543649951,0.118959697949601,0.241303360279132
9.17571675976938,0.118433173616544,0.239127999970769
9.24268717524231,0.117928960067883,0.236440906261521
9.30967618118905,0.117446201266649,0.233239142004954
9.3766832634008,0.116983799506467,0.229521436017342
9.44370789900517,0.116540467834457,0.225327370742708
9.51074955993256,0.11611488508295,0.220697107892189
9.57780771570243,0.115705607314628,0.215632075817076
9.64488183585296,0.115311040596968,0.210134439931155
9.71197139220478,0.114929453338404,0.204206899783296
9.77907586094988,0.114558989595205,0.197852469599532
9.84619472455196,0.114197683278251,0.191074245761033
9.91332747344535,0.113843473191383,0.183875164693193
9.98047360752078,0.113494218839094,0.176257754531112
