s,curvature,torsion
0,0.0380235532961998,-0.0919030594230873
0.0568198432111246,0.0375126426951898,-0.0943291039173035
0.113649123806206,0.0370032406223182,-0.0968483899462997
0.170487817230932,0.036495414511579,-0.0994652933252156
0.227335888829793,0.035989233286049,-0.102184419434206
0.28419329401252,0.0354847675300959,-0.105010614960146
0.341059978420973,0.0349820896711872,-0.107948979990438
0.397935878095801,0.0344812741745997,-0.111004880396772
0.454820919643383,0.0339823977491675,-0.114183960472313
0.511715020402637,0.0334855395667054,-0.117492155705986
0.568618088612059,0.0329907814951841,-0.120935705585796
0.625530023576462,0.0324982242718238,-0.124523518067065
0.68245071583481,0.0320080355990447,-0.128263990482434
0.739380047330975,0.0315204027371687,-0.132162924777197
0.796317891587411,0.0310355168595743,-0.136226231691317
0.853264113881757,0.0305535733282273,-0.140459908610983
0.910218571425556,0.0300747719788472,-0.144870012280153
0.967181113545378,0.0295993174173322,-0.149462625823647
1.02415158186609,0.0291274193244061,-0.154243819167457
1.08112981049605,0.0286592927689681,-0.159219601976567
1.13811562621425,0.0281951585281352,-0.164395868154155
1.19510884865932,0.0277352678669095,-0.16977308113832
1.25210929052523,0.0272799759700735,-0.175348466475178
1.30911675777236,0.0268296683520425,-0.18112217084363
1.36613104984822,0.0263847364500171,-0.18709318239929
1.42315195991279,0.0259455776862484,-0.19325914462432
1.4801792750683,0.0255125954755248,-0.199616153571
1.53721277659312,0.0250861991693306,-0.206158538975478
1.59425224017902,0.0246668039236908,-0.212878630476036
1.65129743617226,0.0242548304791401,-0.219766510678487
1.70834812981753,0.0238507048384248,-0.226809758111442
1.76540408150517,0.0234548615282366,-0.233973771373883
1.82246504703155,0.0230677531087759,-0.241218611122821
1.87953077788877,0.0226898364471004,-0.248519219905082
1.93660102156737,0.0223215676209988,-0.25584692271746
1.99367552186137,0.0219634005808237,-0.263169257041789
2.05075401917522,0.0216157856179699,-0.270449849063852
2.10783625083218,0.0212791676339727,-0.277648349039766
2.1649219513837,0.020953984207099,-0.284720440148402
2.22201085291987,0.020640663459469,-0.291617934566804
2.27910268538031,0.0203396217315764,-0.298288971016309
2.33619717686591,0.0200512244965586,-0.304667815004923
2.39329405396599,0.0197756732232221,-0.310694304531302
2.45039304212209,0.0195131113533946,-0.31632195213349
2.50749386600353,0.0192636584869947,-0.32150421198317
2.56459624987859,0.0190274082480945,-0.326195130128685
2.62169991798133,0.0188044262484004,-0.330350042082354
2.67880459487371,0.0185947481936946,-0.333926301470571
2.73591000580286,0.0183983781770658,-0.336884019551964
2.79301587705348,0.0182152872056519,-0.339186793436372
2.85012193629559,0.0180454120023766,-0.34080239876174
2.90722791292749,0.0178885938072003,-0.341714754914953
2.96433353842847,0.0177443973766304,-0.341932255964158
3.02143854674049,0.0176122932574166,-0.341467837195228
3.07854267465446,0.0174917198119203,-0.340340758938922
3.13564566218571,0.0173820852163405,-0.338576191462238
3.19274725293913,0.0172827697473,-0.336204681745818
3.24984719446347,0.0171931283062764,-0.333261524354555
3.30694523859482,0.0171124931259901,-0.329786060653126
3.36404114178997,0.0170401766021102,-0.32582093271834
3.42113466544919,0.0169754741949173,-0.321411317700688
3.47822557622905,0.0169176113106244,-0.316609643253368
3.53531364635436,0.0168655783353918,-0.31148607810643
3.59239865394164,0.0168183024748665,-0.30611340831338
3.64948038331745,0.0167747074952808,-0.300563172319018
3.70655862532186,0.0167337171435854,-0.294904987112261
3.76363317759707,0.0166942582612317,-0.289206048378565
3.82070384486116,0.0166552635784017,-0.283530803584351
3.87777043916727,0.0166156741866538,-0.277940790887178
3.93483278014838,0.0165744416995992,-0.272494634331842
3.99189069524794,0.0165305301182182,-0.267248183690069
4.0489440199364,0.0164828968287383,-0.262245473042191
4.10599259791319,0.0164304318645901,-0.257533476047804
4.16303628129182,0.0163720204585791,-0.253169235061266
4.22007493076938,0.0163065648233131,-0.249208640734238
4.27710841578137,0.0162329852674114,-0.24570725407038
4.33413661464261,0.0161502212006278,-0.242721271697415
4.39115941467435,0.0160572320796405,-0.240308646220845
4.44817671231851,0.015952998350138,-0.238530382066494
4.50518841323938,0.015836522445421,-0.237452037858048
4.56219443241371,0.0157068299078338,-0.237145479969347
4.61919469420944,0.0155630025128872,-0.237644986878236
4.67618913244417,0.0154042738128651,-0.238985091026956
4.73317769041067,0.0152299329199834,-0.241253257754889
4.79016032088588,0.0150392943227814,-0.244551691455069
4.84713698613559,0.0148317003736754,-0.249000846532437
4.90410765791513,0.0146065244375987,-0.254743781222988
4.96107231746792,0.0143631748854305,-0.261951607904991
5.01803095552278,0.0141011001720248,-0.270830378029387
5.07498357229122,0.0138197953146221,-0.281629854238447
5.13193017746645,0.0135188101935671,-0.294654780627713
5.18887079022354,0.0131978580492607,-0.310135976710555
5.24580543918862,0.0128571174593996,-0.328331765440792
5.30273416232495,0.0124969455721195,-0.349706581637889
5.35965700679689,0.0121177972087893,-0.374835788851845
5.41657402884758,0.0117202483852405,-0.404435497722918
5.4734852936937,0.011305027212818,-0.43940128304841
5.53039087543764,0.0108730548232113,-0.480858329050551
5.58729085699862,0.0104255000260729,-0.530225882321207
5.64418533006375,0.00996385291885166,-0.58929875216869
5.70107439506001,0.0094900247965203,-0.660347090218987
5.75795816114754,0.00900654371334761,-0.745909131903765
5.81483674620885,0.00851689838567128,-0.849033504348892
5.87171027679455,0.00802556751943394,-0.973674223261296
5.92857888806916,0.00753826549768051,-1.1243304546866
5.98544272378407,0.00706234420528735,-1.30559308207204
6.04230193627882,0.00660728779352216,-1.5209969684177
6.09915668651065,0.00618525446291147,-1.77065078383136
6.1560071441126,0.00581151601430605,-2.0471533374673
6.21285348748016,0.00550446386583898,-2.33019520941344
6.26969590388629,0.00528464045129448,0
6.3265345896223,0.00517226210403053,0
6.38336975010335,0.00518323066787208,0
6.4402015998402,0.00532508124907868,0
6.49703036237388,0.00559535307474528,-2.51159722529059
6.55385627023333,0.00598326033061015,-2.24467537792735
6.61067956491668,0.00647338819803862,-1.96005481109819
6.66750049689441,0.00704930046289792,-1.68984212611175
6.72431932563239,0.00769584467839108,-1.44998184558839
6.78113631963336,0.00840011993663497,-1.24507744198426
6.83795175649416,0.00915158992107814,-1.0736072368282
6.89476592297421,0.00994178336456093,-0.931430689795503
6.95157911499163,0.010763835669605,-0.813855667380608
7.00839163741577,0.0116121694675077,-0.71654543857696
7.06520380378204,0.0124822092033076,-0.635750045102253
7.12201593600689,0.0133701422285575,-0.568365455233229
7.17882836410361,0.014272736625902,-0.511878768625785
7.23564142589617,0.0151872043438221,-0.464277182263438
7.29245546672822,0.0161110989217615,-0.423954847528704
7.34927083916479,0.0170422390544395,-0.389630562605732
7.40608790268325,0.0179786512838864,-0.360279650015382
7.46290702334856,0.018918588364373,-0.335075230370721
7.51972857338914,0.0198606804531213,-0.313335088780124
7.57655293054598,0.0208037240047359,-0.294505696841397
7.63338047732363,0.0217466005299924,-0.278138844013533
7.69021160022181,0.0226882616534958,-0.263869252058798
