#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.56905709094687e-005 120 -180.61103277405 2065.33472111094 -0.0125663335948399 0.0117556023951538 0.206131684712022 0.158266701588368 0.785277841371752 0.0602753918102927 3.045217704599 3.04669754569758 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.33764293227651e-005 120.999999999999 -187.607609398806 2071.33415646039 -0.0118457565115707 0.01146052865754 0.208792961568869 0.15970321760412 0.78296310502253 -0.0654295959209559 2.96097855400164 2.96918871205065 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.64029683240089e-005 112.118244937928 -224.223357429216 2018.04436456348 -0.0159403942907143 0.0111628093427578 0.194933568125379 0.119783414139784 0.789501599159687 -0.0203232273923018 3.83012729891586 3.83414809802704 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42519007582016e-005 113.032268292634 -230.825989068395 2023.52797983123 -0.0150164142130566 0.0109035484830109 0.196563083408638 0.120455992661526 0.787993519609767 -0.127490482301006 3.72509988316118 3.73581264344979 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.73261804168372e-005 108.270272919981 -242.544518674842 1994.95675771955 -0.0184470572170073 0.010983016244769 0.192849230702748 0.117279565982837 0.791186845752588 -0.047355893261142 3.38966300830153 3.39571105319524 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54183336917882e-005 109.142879120199 -248.049495725924 2000.19192940626 -0.0174055895776041 0.0107678750031447 0.193972577565915 0.117652140665093 0.790131317777863 -0.123130826933459 3.63122779050344 3.64188085650972 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98241512089564e-005 101.383609231478 -270.967134446 1953.63738509341 -0.0255989105447799 0.010796765007493 0.189991519941819 0.113797331926488 0.793506230394436 0.00227412994006893 2.61519947967061 2.61966824325704 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.84480719071222e-005 102.19107008185 -273.882652057974 1958.48181443229 -0.0241790187849854 0.0106689954351771 0.1905528253439 0.113900594368115 0.79296555705507 -0.0148797406871495 2.53971018235403 2.54540031929116 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.29038021970268e-005 95.3096847095397 -291.510020457433 1917.19458939661 -0.0381173457806971 0.0107486775541262 0.188051446864429 0.111197052477948 0.795058455343831 0.0969285557952459 3.17760071453438 3.17813538957086 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.1941695723666e-005 96.0607821276492 -292.355635071264 1921.70093915129 -0.0357654787508979 0.0106814325062032 0.18836776388452 0.111245143048245 0.79475197858882 0.0483368238020588 2.54108448296062 2.54333148149359 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72580879127458e-005 88.9623574745058 -307.112208544921 1879.11168843213 -0.073288807523707 0.0108190902435318 0.186311499005627 0.108643378821288 0.79642896810906 -0.0623451831416178 2.31321316432606 2.32342228184173 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65594023320354e-005 89.654555816683 -306.593360725139 1883.26470800591 -0.0666937498347792 0.0107869759336369 0.186508854882638 0.108717542534006 0.796243580341904 -0.0146450847697722 2.08686863563893 2.09377073752053 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.56333717761213e-005 80.6405982588727 -313.800022692766 1829.18317670759 0.875727696566564 0.0111407231776531 0.184254462321706 0.105373525794567 0.798028487455957 -0.0965114730285616 1.70510587287857 1.72358821388311 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49792499442421e-005 81.2578344413394 -312.848491606168 1832.88643419666 7.98780398211369 0.011117039300368 0.184389091395993 0.105506219426852 0.79791257232641 -0.105290438466698 1.80092446002842 1.81966925907956 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.4431906495222e-005 74.6068253453371 -304.574616715591 1792.98268606885 0.0970575669896036 0.0115623046970193 0.182672039470436 0.103369525044763 0.799335456725561 -0.0632238484173529 1.54202987749157 1.55742582830155 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.36439452699899e-005 75.1718998069319 -303.955748927242 1796.37294057588 0.105308966596878 0.0115298495335562 0.182816820792596 0.103476816712595 0.799205775811694 -0.0679683236947872 1.57522028379732 1.5909535984346 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57307535224946e-005 68.8915316684635 -280.528879389537 1758.69368092628 0.0568881010019586 0.0121260349628107 0.181060453209634 0.101704895895214 0.800720399898576 -0.0277695120538112 1.4228540330606 1.43457307030643 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47165529536224e-005 69.4087552145446 -280.507319319561 1761.79677473783 0.0589568080202579 0.0120802460123801 0.18121171323772 0.101800999428417 0.800582579940944 -0.033994256227441 1.44000411460225 1.45238254482292 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.60551696822352e-005 61.8871521832517 -217.617403589929 1716.67236317255 0.0409915760349333 0.0131313571133335 0.17888264756226 0.0997804080305084 0.802639099887999 -0.0209708324972137 1.38464178803809 1.39580700015011 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.45526601426558e-005 62.3474397978969 -218.921769298688 1719.4337222481 0.0416556970616201 0.0130612631389811 0.179031823269897 0.0998820343839064 0.802503723974878 -0.00954572368710886 1.33613825810874 1.34625933934265 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117910787500496 57.0187477080744 -133.98427321748 1687.46726909224 0.03632272887194 0.0141699569952768 0.177302317164448 0.0984121656404097 0.804038579571603 -0.043869772821504 0.990393623443835 1.01020666193972 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115837341623878 57.4403400479436 -136.819502072227 1689.99631721066 0.0366372022281213 0.0140765548198923 0.177437806206066 0.0985175119102838 0.803917012475093 -0.077112137173527 1.41927139963941 1.43816235747942 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147712312124512 52.514831955398 -7.13840209848627 1660.45104614819 0.034300900906264 0.0154868479390749 0.176057411027745 0.0968404074977164 0.805083567446554 -0.00790953019643463 0.997439174627252 1.01069142712045 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144903415578608 52.9011054731682 -11.7307453407366 1662.76800188405 0.0344347545668944 0.0153698972028955 0.176160395234889 0.0969692230629814 0.804996837930592 -0.00987635340463538 1.03153313893879 1.04466188069015 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203378532315611 47.0943579691016 247.751096008788 1627.94178478814 0.0338766429314771 0.0176719396781682 0.174836717517854 0.0945054779206106 0.806018306825408 0.00930347541315555 0.75223969183521 0.766261763161804 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199126009527469 47.4385879818364 239.654002734531 1630.00612724898 0.033861032100572 0.0175168317413456 0.174932709389396 0.0946277591306575 0.805937325431948 0.00893952061387584 0.762277574158946 0.776186823215126 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026557917061965 43.3718595136269 546.566545687479 1605.62197101103 0.0349158413592829 0.0198196044847983 0.173840458655968 0.0928698704091906 0.806817798023561 0.0109244843306946 0.669691850439114 0.685061503744819 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259265904275055 43.6874122617767 532.317109185639 1607.51374706294 0.0347875102869774 0.0196134633573424 0.173949932577511 0.0929828786000915 0.80672206938169 0.010843936815333 0.677137828176261 0.692358996470051 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359298329710535 39.9507838136956 1009.9249845965 1585.11838428626 0.037254516154718 0.0226663971822638 0.172666121688112 0.0913217883821404 0.8078078676211 0.0107406102483296 0.611780591499038 0.628610118326776 1 4.72580879127458e-005 
00000927.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349507150536822 40.2400574715048 984.552798676319 1586.8516371854 0.0370020546891412 0.0223871623920808 0.172785442025627 0.0914382707264441 0.807702490733364 0.0107911203227854 0.617604329025268 0.634267847890518 1 4.65594023320354e-005 
00000927.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000558287644111433 35.8535351548191 2012.75065916442 1560.58344572572 0.042255091936164 0.0276980882865434 0.171019730814924 0.0892059387487898 0.809207745488369 0.00954795737581029 0.554571159473213 0.573385051228118 1 4.72580879127458e-005 
