s,curvature,torsion
0,0.475060193500031,-0.0773947637995141
0.0686034764758239,0.443656389837787,-0.0908596692681008
0.136990940204675,0.410710160393871,-0.107839863984064
0.205231447295103,0.376862635774656,-0.129414059718554
0.273380675224328,0.34271006679344,-0.157058113376936
0.341481964739521,0.308796120587563,-0.192803459665089
0.409567581787992,0.275611184701085,-0.239453467821593
0.477660123676472,0.243597256345031,-0.300861447848718
0.54577400102564,0.213156971949828,-0.382236914922954
0.61391693626307,0.184665479388159,-0.490331769291417
0.68209142929244,0.158483903265771,-0.633049309340833
0.750296149594479,0.134917877443001,-0.813958877481102
0.818527188996287,0.114058634286479,-1.03425973210076
0.886779078742296,0.0959399487866301,-1.29336321144106
0.955045594834124,0.0805780709535783,-1.57744895913543
1.02332039513314,0.0679377538131154,-1.84887646855077
1.09159750847763,0.0578736578271058,-2.04098723352534
1.15987169447954,0.0500608960411032,-2.07396655175067
1.22813869236179,0.0439598647517376,-1.8929377580422
1.29639537711805,0.0388664902150366,-1.48896232797378
1.3646398414717,0.0340447972977709,-0.85832162041943
1.43287142073883,0.0289506351303119,-0.0270892017640685
1.50109063478972,0.0235810503945938,1.08247441611138
1.56929899891316,0.0183712800443357,2.80974569833699
1.63749879796813,0.0142362252073359,5.310994578673
1.70569287311759,0.0125114535370639,6.62392078768845
1.77388441653152,0.0135662119313004,4.7338770015244
1.84207676332605,0.0158540652954438,2.43261420058491
1.91027316908214,0.017696513356872,0.894183984686607
1.97847656367849,0.0180570234936893,-0.337599586240431
2.04668927787212,0.0163621820854901,-2.07532876734088
2.1149127507947,0.0128533929097568,-6.06094888213998
2.18314730545743,0.0106127200158154,-12.251738296171
2.25139213616583,0.0151713580250005,-7.26376353503305
2.3196454256199,0.0252180226486108,-2.91001283245323
2.38790452812947,0.0377880417302892,-1.3180096358154
2.45616620779063,0.0516748720193718,-0.645845437483946
2.5244269143264,0.0662115431163573,-0.303162814119966
2.59268307285637,0.0808792836271561,-0.0975772943399969
2.6609313597946,0.0952138103203418,0.0455313078907244
2.72916893536066,0.108779453937933,0.16033631802778
2.79739360617564,0.121194558419663,0.235369289753714
2.86560395263668,0.132213878633344,0.263829199688366
2.93379950918102,0.14160902960515,0.262822783253793
3.0019809078865,0.149129747485918,0.241025049789745
3.07014992248308,0.154505408248424,0.202263801071552
3.13830940609181,0.157449988093406,0.146898244169424
3.20646312311415,0.157669339469229,0.0719182073358291
3.2746154824937,0.15487110958638,-0.0301857727146108
