#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.83306028819397e-005 120 -80.8267116200066 1916.46411797331 -0.00807702830164146 0.0119073716199593 0.252228810044159 0.345872985708291 0.801531987545928 -0.0582628065803972 5.09330876674458 5.09778093135192 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.90858217340868e-005 120.999999999999 -74.2874028223421 1922.4642818558 -0.00801581244699635 0.0121907147631403 0.252293312835233 0.357335325768598 0.806486617609382 0.180863749343533 5.19563790089506 5.1957011692662 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01498133799075e-005 111.545806084974 -125.491308577376 1865.73934925183 -0.0101287665926184 0.011298952728454 0.218071154275172 0.141559253007435 0.770342584172685 -0.0932441775924275 3.68504827977843 3.69341533142583 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07383466050327e-005 112.460156329969 -119.929220753852 1871.22557843351 -0.00999410607397482 0.011508484555602 0.216683812406076 0.143853093473063 0.772130410041853 0.0836673037761658 3.69925958820866 3.69995158513916 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.20692802700951e-005 107.492124009735 -143.418837668248 1841.41767332471 -0.0116506232100907 0.0112217085480553 0.213255528545336 0.1356636387436 0.774021644315833 -0.122341397794207 3.76272254230403 3.77294619344788 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24651681357855e-005 108.354334009968 -138.715261398404 1846.59101923378 -0.0114417257498912 0.011380364063943 0.212045142664402 0.138175399948706 0.775656827447394 -0.127924268246833 3.9439639091711 3.95411478675068 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67125457413467e-005 100.428114272028 -170.334197255434 1799.03462248708 -0.0155998376746606 0.0112790666311666 0.207086403545935 0.12807968889956 0.778812934661986 -0.0899592248337606 3.73809424098747 3.74612638935463 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67237248665598e-005 101.210442056045 -167.154514636839 1803.72859161705 -0.0151795233180781 0.0113570019524725 0.206469950520113 0.130022064236791 0.779742539115628 -0.0267805162477963 2.92551979041499 2.93117576392649 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.16113735095106e-005 94.3091335779983 -190.727995506089 1762.32180136853 -0.0212324351334956 0.0114091562023072 0.203297836763166 0.122873831184024 0.78171499593643 -0.0499318618516343 2.69057570164419 2.69838584399349 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13165051651848e-005 95.0351947591828 -188.649855918124 1766.6781044692 -0.0204804172413352 0.0114363383741352 0.203186849436482 0.124079623034471 0.782015016199306 -0.0302482077936606 2.46559487740467 2.47256096063677 1 6.40668677860607e-005 
