#t s x y z curvature torsion
5 0 64.7656175208385 84.5674986634818 1.60287159825899 0.182815568695755 0.130758863342441
5.1 0.0740184446133244 64.7174180879362 84.5876748626147 1.65529741059816 0.180016332396399 0.134552345141452
5.2 0.148069285263628 64.668537889544 84.6072283862315 1.70737344078789 0.177199809492096 0.138450932961669
5.3 0.22216102357049 64.618992845446 84.6261602086783 1.75910795914362 0.17437167440435 0.142458616281365
5.4 0.296301580004995 64.5687988754673 84.6444713043561 1.81050923598847 0.171537406055003 0.146579384972805
5.5 0.370498305787918 64.5179718995352 84.6621626477988 1.86158554166625 0.168702283467062 0.150817189720277
5.6 0.444757995328449 64.4665278377391 84.6792352137505 1.91234514655445 0.165871383719696 0.155175896290214
5.7 0.519086899140733 64.4144826103923 84.6956899772437 1.9627963210773 0.163049582063797 0.159659232941386
5.8 0.593490737177449 64.3618521380918 84.7115279136768 2.01294733571872 0.160241553997719 0.164270730229384
5.9 0.667974712523025 64.3086523417798 84.7267499988919 2.06280646103541 0.157451779096754 0.169013652425262
6 0.742543525392182 64.2548991428039 84.7413572092524 2.11238196766978 0.154684546387941 0.173890919730046
6.1 0.817201387381074 64.200608462982 84.7553505217268 2.16168212636347 0.151943937628091 0.178903416912889
6.2 0.8919520358859 64.1457962247653 84.7687309141181 2.21071520798215 0.149233765031274 0.184051840416705
6.3 0.966798748571143 64.090478351652 84.7814993656668 2.2594894835693 0.14655765085095 0.18933809737191
6.4 1.0417443578842 64.0346707686989 84.793656857799 2.30801322441129 0.143919060742705 0.194763442751925
6.49999999999999 1.11679126561214 63.978389403038 84.8052043748812 2.35629470210305 0.141321314200985 0.200328355571482
6.59999999999999 1.19194145744946 63.9216501843917 84.816142904975 2.40434218861355 0.138767595351718 0.20603240259961
6.69999999999999 1.26719651754819 63.864469045589 84.8264734405913 2.45216395635142 0.136260963926133 0.2118740894847
6.79999999999999 1.3425576430241 63.8068619230815 84.8361969794448 2.49976827823053 0.133804366246783 0.217850699515056
6.89999999999999 1.41802565839626 63.7488447574591 84.8453145252086 2.54716342773557 0.131400646058822 0.223958120723657
6.99999999999999 1.49360102993994 63.6904334939659 84.8538270882685 2.59435767898758 0.129052555043138 0.23019066260334
7.09999999999999 1.56928387992997 63.6316440830243 84.8617356864934 2.64135930680909 0.126762703741863 0.236536332176249
7.19999999999999 1.64507400062842 63.572492480974 84.8690413464128 2.68817658677612 0.124533394158869 0.242982676894246
7.29999999999999 1.72097086776351 63.5129946513558 84.875745105428 2.73481779523715 0.122366807153709 0.249520665700108
7.39999999999999 1.79697365365341 63.4531665664099 84.881848014431 2.78129120931911 0.120265070551488 0.256139327458089
7.49999999999999 1.87308124008861 63.3930242085831 84.8873511404392 2.8276051069328 0.118230267142812 0.262825584625271
7.59999999999999 1.94929223097613 63.3325835720355 84.8922555692299 2.87376776677833 0.116264441645873 0.269564096207029
7.69999999999999 2.02560496474445 63.2718606641471 84.8965624079743 2.91978746835056 0.114369606516889 0.27633711631983
7.79999999999999 2.10201752651088 63.2108715070248 84.9002727878727 2.96567249194459 0.112547746504229 0.283124375697021
7.89999999999999 2.17852776001335 63.149632139009 84.9033878667884 3.01143111866116 0.110800821846302 0.289902994470831
7.99999999999999 2.25513327931051 63.088158616181 84.9059088318825 3.05707163041209 0.109130770027394 0.296647435377019
8.09999999999999 2.33183148025367 63.0264670138685 84.9078369022576 3.10260230992239 0.107539478604946 0.303322516291247
8.19999999999999 2.40861955169575 62.9645734281456 84.9091733318444 3.14803144064395 0.106028698822535 0.309891357356952
8.29999999999999 2.48549448636723 62.9024939773117 84.9099194129039 3.19336730644524 0.104600120278275 0.316322308772811
8.39999999999999 2.56245309147062 62.8402448033635 84.9100764797725 3.23861819121261 0.103255393815452 0.322581816853724
8.49999999999999 2.63949199903681 62.7778420734672 84.9096459126162 3.28379237844831 0.101996126381274 0.328634723868859
8.59999999999999 2.71660767605407 62.7153019814296 84.9086291411849 3.32889815086838 0.100823874631697 0.334444647324782
8.69999999999999 2.79379643437885 62.6526407491701 84.9070276485674 3.37394379000067 0.0997401374130621 0.33997443854061
8.79999999999999 2.87105444043929 62.5898746281923 84.9048429749444 3.41893757578275 0.0987463472930121 0.34518671671183
8.89999999999999 2.94837772474173 62.527019901056 84.9020767213442 3.4638877861599 0.0978438613528651 0.350044470558765
8.99999999999999 3.0257621911918 62.4640928828482 84.8987305533963 3.50880269668304 0.0970339514926232 0.354511715225756
9.09999999999999 3.10320362623892 62.4011099226526 84.8948062051008 3.55369058009955 0.0963177457922249 0.358543058044532
9.19999999999999 3.18069770778858 62.3380874049438 84.8903054829909 3.59855970575805 0.095696067671899 0.362098245720575
9.29999999999998 3.25824001376571 62.2750417507929 84.8852302712919 3.64341833854088 0.095169565412228 0.365153029105969
9.39999999999998 3.33582603041474 62.2119894189987 84.8795825374735 3.68827473761061 0.0947387536243793 0.367687412615045
9.49999999999998 3.41345116040623 62.1489469072166 84.8733643378164 3.73313715514935 0.0944040087033616 0.36968616414688
9.59999999999998 3.4911107307645 62.0859307530862 84.8665778229798 3.77801383509808 0.0941655659287397 0.371139221311049
9.69999999999998 3.56880000062761 62.0229575353605 84.8592252435683 3.82291301189597 0.0940235184078659 0.372041974952021
9.79999999999998 3.64651416885232 61.9600438750338 84.8513089556989 3.86784290921973 0.0939778180006137 0.372395416183761
9.89999999999998 3.72424838147627 61.8972064364703 84.8428314265685 3.91281173872289 0.0940282782944643 0.372206139368006
9.99999999999998 3.80199773904992 61.8344619285325 84.8337952400205 3.95782769877516 0.0941745796325287 0.371486200316578
10.1 3.87975730386545 61.7718271056828 84.8242031020987 4.0028989731856 0.0944162932221923 0.370211394354999
10.2 3.95752210744399 61.709318768388 84.8140578462535 4.04803372950581 0.0947529106435873 0.368362287730539
10.3 4.03528715885746 61.6469537617541 84.8033624376649 4.09324011626711 0.0951837494877227 0.365966268179561
10.4 4.11304745334633 61.5847489734639 84.7921199772183 4.13852625979776 0.0957079410982271 0.36305580587138
10.5 4.19079798089002 61.5227213316883 84.7803337054667 4.18390026102396 0.0963244450443848 0.359667664752377
10.6 4.26853373471785 61.4608878029967 84.7680070065933 4.22937019227096 0.0970320651941544 0.355842043773296
10.7 4.34624971976202 61.3992653902682 84.755143412373 4.27494409406405 0.0978294669538933 0.351621684222864
10.8 4.42394096105471 61.3378711306027 84.7417466061355 4.32062997192968 0.0987151952313006 0.347050977911581
10.9 4.5016025120713 61.2767220932312 84.7278204267268 4.36643579319643 0.0996876926851167 0.342175107515753
11 4.57922946302173 61.2158353774274 84.713368872472 4.41236948379612 0.100745317849275 0.337039245503477
11.1 4.6568169491081 61.1552281103926 84.6983961051164 4.45843892505041 0.101886369222483 0.331646996963939
11.2 4.73436015913857 61.0949174444753 84.682906453218 4.50465195008145 0.103109091479589 0.326002607758668
11.3 4.81185434512344 61.0349205527023 84.66690441415 4.55101633926862 0.104411620494851 0.320150950361124
11.4 4.88929483223603 60.9752546236426 84.6503946555535 4.59753981532918 0.105791986479987 0.314135337693551
11.5 4.96667702874227 60.9159368562469 84.6333820167705 4.64423003838464 0.107248130090402 0.307997016015277
11.6 5.04399643587286 60.8569844546872 84.6158715102758 4.69109460102703 0.108777917204356 0.301774766528671
