s,curvature,torsion
0,0.206078255239335,0.0347449071224924
0.0591001536464359,0.205287406767985,0.0357884276226026
0.117989470075251,0.204413246102984,0.0368602379885331
0.176677529748526,0.203457012319381,0.0379613276224015
0.235173722171887,0.202420092845859,0.0390927554191871
0.293487242238759,0.201304016263619,0.0402556550407138
0.351627086826175,0.200110444527899,0.0414512405139206
0.409602051648071,0.198841164683108,0.0426808121587237
0.467420728371672,0.197498080145984,0.0439457628885613
0.525091502000638,0.196083201632819,0.0452475849119228
0.582622548528262,0.194598637807792,0.046587876857886
0.640021832863092,0.193046595484946,0.0479641715532762
0.697297107047896,0.191429398909556,0.0493737272842902
0.75445590880711,0.189749450091098,0.0508178921690125
0.811505560395454,0.188009208982747,0.0522981225300623
0.868453167726929,0.186211183579069,0.053815990222782
0.925305619779486,0.184357920180776,0.0553731904558556
0.982069588270601,0.182451993886727,0.0569715501078047
1.03875152759854,0.18049599936913,0.0586130366337739
1.09535767504266,0.178492541981605,0.0602997676167175
1.15189405121623,0.176444229244745,0.0620340210156009
1.20836646076522,0.17435368990126,0.0638089794503817
1.26478049334421,0.172223646732933,0.0656170537902635
1.32114152493089,0.170056825905295,0.0674595681649531
1.37745471942126,0.167855922304342,0.0693379536156149
1.43372503045991,0.165623592790957,0.0712537537482619
1.48995720349244,0.163362450015804,0.0732086307945573
1.54615577802882,0.161075056798517,0.0752043720977732
1.60232509010552,0.158763921071393,0.077242897092928
1.65846927493553,0.156431491381739,0.0793262648547721
1.71459226973363,0.154080152944471,0.0814566822539886
1.77069781670721,0.151712260364537,0.0836304015968629
1.82678946623608,0.149330242164474,0.0858429592944949
1.88287058029591,0.146936488036525,0.0880956441218942
1.93894433607154,0.144533310065525,0.0903897971770844
1.99501372971635,0.142122940798404,0.0927268110275493
2.05108158024388,0.139707531782426,0.095108128720636
2.10715053353907,0.13728915254278,0.0975352426391675
2.16322306647738,0.13486978996913,0.100009693159277
2.21930149114018,0.132451348080175,0.102533067165849
2.27538795911493,0.130035648134914,0.10510699631904
2.33148446586955,0.127624449501398,0.107740756454719
2.38759285519244,0.125219512489233,0.110444124560205
2.44371482369479,0.122822539369802,0.113219553164277
2.49985192537057,0.120435155315953,0.116069539401911
2.5560055762042,0.118058909797799,0.118996618878945
2.612177058817,0.115695278163117,0.122003358489171
2.66836752714341,0.113345663373571,0.125092348013831
2.72457801112869,0.111011397870205,0.128266190406053
2.78080942144045,0.10869374554129,0.131527490551342
2.837062554186,0.106393903768319,0.134878842374251
2.89333809562726,0.104113007153205,0.138347730917165
