s,curvature,torsion
0,0.318739218930263,0.0164793547264675
0.0578177143560048,0.319093657502928,0.0172159584757464
0.115203672764917,0.31917475724131,0.0179809119220219
0.172179771931308,0.318979490222154,0.0187752431645068
0.228767546576567,0.318505975227883,0.0196000661688052
0.284988146741839,0.317753494931927,0.0204565932295822
0.340862315772856,0.316722500305216,0.0213461486626691
0.396410369111451,0.315414602153644,0.0222701838030652
0.451652174013659,0.31383254996572,0.0232302934078255
0.506607130305003,0.311980198501778,0.0242282335829963
0.561294152275919,0.309862462800863,0.0252659413675183
0.615731651810002,0.307485290479522,0.0263444814460874
0.669937522841866,0.304855681802684,0.0274649675287293
0.723929127251798,0.301981533965297,0.0286297337127037
0.777723282251233,0.298871531563706,0.0298413684083584
0.831336249291541,0.295535059162491,0.0311027423786418
0.884783724524406,0.291982109919685,0.0324170395930786
0.93808083082959,0.288223191786686,0.0337877913207652
0.991242111412673,0.284269232760498,0.0352189139487274
1.0442815249635,0.28013148659495,0.0367147511203079
1.09721244235456,0.275821440276893,0.0382801208890673
1.15004764484898,0.271350801628916,0.0399180758864225
1.20279932381876,0.266731646042996,0.0416317812140396
1.25547908201872,0.261976104368919,0.0434270413249718
1.30809793633895,0.257096208377739,0.0453102857424109
1.36066632193936,0.252103819571198,0.0472886394835917
1.41319409768853,0.247010564928034,0.0493700030771234
1.46569055282789,0.241827779850304,0.051563143815843
1.51816441477873,0.236566458430003,0.0538778001587174
1.57062385800627,0.231237211021075,0.0563248015944316
1.62307651385571,0.225850228990531,0.0589162066590946
1.67552948127604,0.220415417653002,0.0616602071638676
1.72798933840958,0.214942856269574,0.0645650886853908
1.78046215511083,0.209442293935048,0.0676451351927126
1.83295350628849,0.203922975542143,0.070916198064726
1.88546848593882,0.198393635302785,0.0743958944146262
1.93801172178111,0.192862495759515,0.0781038355921153
1.99058739041028,0.187337271764378,0.0820618910969337
2.04319923288692,0.181825178906379,0.0862944941508718
2.09585057068809,0.176332945883308,0.0908289963626815
2.148544321948,0.170866830336652,0.0956960804563499
2.20128301791657,0.165432598711492,0.100932079397306
2.25406881946305,0.160035432862644,0.106578408287784
2.30690353338157,0.154680074407047,0.11268022257709
2.35978862861093,0.149370889792694,0.119288790948522
2.41272525242894,0.144111897489018,0.126462485392226
2.46571424658503,0.138906796649492,0.134267957828941
2.51875616333225,0.133758997142456,0.142781542732543
2.57185128132607,0.128671650923321,0.152090934203397
2.62499962135841,0.123647684797873,0.162297197217544
2.6782009619005,0.11868983472428,0.173517186556226
