s,curvature,torsion
0,0.242594159676459,0.215756196297692
0.0601609357514966,0.233445643115898,0.234447437850452
0.12025153355547,0.224178695537653,0.255748685162283
0.180284892233588,0.214790312682001,0.280278809877127
0.240272738206717,0.205276992793414,0.308834153148343
0.300225481512125,0.195635316487618,0.342449833344841
0.360152268785639,0.185862694964294,0.382486445610787
0.420061033866354,0.175958368579963,0.43075403675039
0.479958546756637,0.165924783533134,0.489691110922682
0.539850461748066,0.155769548069019,0.562624863434435
0.599741365603507,0.14550829020446,0.654149906968549
0.659634826887754,0.135192165526692,0.765144432899835
0.719533451540969,0.124978095058875,0.893912120463193
0.779438957835026,0.115053083213546,1.04164616395976
0.83935227260695,0.105608913110249,1.20746813825755
0.899273642745974,0.0968385966265525,1.38662617819764
0.959202756640958,0.0889282682131318,1.56823449998617
1.01913887052472,0.0820422342255555,1.73346798374807
1.07908093492863,0.0763000715740535,1.85614771860318
1.13902771685744,0.0717485076081142,1.90782433991791
1.19897791381278,0.0683368210865019,1.86698044886011
1.25893025620139,0.0659038065852425,1.74292918895155
1.31888358985585,0.064196194657026,1.56421762466575
1.37883692750532,0.0629403495224724,1.35075861701744
1.43878947819692,0.0618768054471507,1.11969809215893
1.4987406622547,0.0607774271064507,0.881735955088091
1.5586901143046,0.0594536516644395,0.640279021757568
1.618637676751,0.0577586826848321,0.391869993527928
1.67858338617665,0.0555873732520436,0.126406332982603
1.73852745522688,0.0528773095132669,-0.173854386228468
1.79847025263366,0.0496146806868238,-0.537215287361578
1.85841228365128,0.0458677577255023,-0.984017232496285
1.91835416201669,0.0418614071947893,-1.53310998065887
1.97829655891916,0.0379396439568614,-2.20831292796666
2.03824015181162,0.0345689632181699,-2.97303764813036
2.09818558510128,0.032323070710258,-3.65094273561195
2.15813344172265,0.03175074855779,-3.93616519666779
2.21808422334389,0.0331185524326222,-3.66274867117548
2.27803833636921,0.036254442911943,-3.01682560742472
2.3379960804829,0.0406858741068878,-2.30370511336378
2.39795763623529,0.0458859752033036,-1.6921273594886
2.45792304842171,0.051430626380987,-1.22092580397307
2.51789221031371,0.0570966961176977,-0.86491212538715
2.57786486219156,0.0627646314483123,-0.588761970201044
2.63784059412212,0.0683663752059337,-0.36702659883791
2.69781884601419,0.0738688950127035,-0.182431051556761
2.75779890530685,0.0792651600234729,-0.0234806025388075
2.81777990315824,0.0845694871392578,0.117375267730822
2.87776081023338,0.0898153834353805,0.244962679007684
2.93774043345048,0.0950547550370092,0.362155416164139
2.99771741533941,0.100357752451967,0.470363355231716
3.05769023891509,0.105788939850921,0.558521357309769
3.11765726269653,0.111328010262457,0.619876752979819
3.17761681869461,0.116925224890418,0.660683266534408
3.23756732912691,0.122520035858918,0.686282038462422
3.29750741560831,0.128039893670741,0.701196071129959
3.35743599765579,0.13340062447656,0.709232871329758
3.41735237803261,0.138507771926524,0.713596194799881
3.47725631235257,0.143258501102386,0.717008296153501
3.5371480604258,0.147543827343509,0.721842468465741
3.59702841705479,0.151251064045276,0.730265838125909
3.65689871967522,0.15429977472856,0.737755774292241
3.71676081535597,0.156737483097565,0.737888084739091
3.77661697082167,0.158628442617846,0.729936081270672
3.83646976855461,0.160017608209921,0.713227250364469
3.89632200864731,0.160930058804471,0.687150508399994
3.95617661540326,0.161371189741777,0.651130033685284
4.01603654663305,0.161327767525227,0.604561404870535
4.07590470352576,0.160769905480865,0.546706119886184
4.13578383911708,0.159654005790417,0.476539624578275
4.19567646373201,0.157926740829132,0.392544555518103
4.25558474613967,0.155562279207964,0.302545775780162
4.31551040668754,0.152668789576772,0.213615735076549
4.37545460752963,0.149401895018827,0.123031155252729
4.43541786407591,0.145932418037623,0.0287264694028491
4.49539998649793,0.142445946453797,-0.0705209507223167
4.55540005159292,0.139143249582663,-0.174768121749269
4.61541640462009,0.1362409619244,-0.282477846924664
4.67544669058738,0.133971716158251,-0.390090684789432
4.73548791462575,0.132582675010073,-0.491814574356652
4.79553653154154,0.132331389988016,-0.579943917556025
4.8555885661027,0.133412321880745,-0.640526004729203
4.91563978105587,0.135743421952398,-0.666580674078791
4.97568590189064,0.139147556777551,-0.662646844936148
5.03572284415867,0.143416376961044,-0.635429699036647
5.0957469184405,0.14831440846615,-0.592132435113183
5.15575500889653,0.153585523653892,-0.539211149016617
5.21574472094444,0.158959666631569,-0.481725539063365
5.27571449285387,0.164158597682196,-0.423191073748474
5.33566366577474,0.168900257942741,-0.365730683244263
5.39559250693137,0.172901879295799,-0.31033980287179
5.45550218160973,0.175904936731027,-0.260101665116444
5.51539467632379,0.17774616309147,-0.216860444999344
5.57527268889321,0.178291549765749,-0.179217749751062
5.63513949149055,0.177413194831028,-0.145933789266299
5.69499876776049,0.174988762385003,-0.115861963495284
5.75485442817241,0.170901074617101,-0.0878634685996875
5.81471040912175,0.165037732699935,-0.0606842724834258
5.87457046258325,0.157290690209187,-0.0327537789569924
5.93443794446182,0.147555741049789,-0.00181192040424183
5.994315611177,0.135731945739986,0.0358654442936732
6.05420543544464,0.121810204181145,0.0859723080683979
6.11410845708751,0.106139994156791,0.159007341763284
6.17402470674324,0.0891625328594864,0.277934945545417
6.23395323275976,0.0713264711130098,0.497226161185308
6.29389222295692,0.0531052810034485,0.974463553402207
6.35383920096118,0.0350677405035984,2.32498788181313
6.41379127385223,0.0183277556575664,8.49574868966704
6.4737454064175,0.00990460821855752,27.7302670051443
6.53369869720273,0.0205060721726016,5.81302475192992
6.59364863274693,0.0340631189922734,1.73089015819972
6.65359329806035,0.0463269117283346,0.675100167601467
6.71353150635765,0.056800114150831,0.254396465279194
6.77346281284394,0.0654115518679487,0.0306340008140545
6.83338745756944,0.072164532866617,-0.117843175724405
6.89330626898253,0.0770880956427431,-0.23690380373004
6.95322053830256,0.080225639173388,-0.349011949200125
7.013131873517,0.0816332294981171,-0.468922512761358
7.07304204135681,0.0813821228305514,-0.610024129734752
7.13295280515627,0.0795649698072233,-0.788204576087692
7.19286576604741,0.0763074092107658,-1.02563990403897
7.25278221516057,0.0718232280264871,-1.33800803380892
7.31270302128416,0.0665365831073022,-1.73609352920617
7.37262859281866,0.0609882176591707,-2.23419151801266
7.43255889495543,0.0558178539114848,-2.81303844677675
7.49249350307062,0.0517484626856048,-3.37563719291719
7.55243168563026,0.0494743830769328,-3.72960914492574
7.61237250870391,0.049423579506315,-3.69570672736361
7.67231495293633,0.0515348095924847,-3.28771844180337
7.73225803318166,0.0552829245301479,-2.696149198943
7.79220091095265,0.0599257462534658,-2.10317303850374
7.85214298986869,0.0647700834724167,-1.62153848922992
7.91208397403326,0.0694128724413762,-1.26938594879713
7.97202387007364,0.0736434041631181,-1.01145193753151
8.03196296109675,0.0773507559832455,-0.819585337207215
8.09190177009017,0.0804845132284461,-0.673742056952681
8.15184101647229,0.0830315488404555,-0.560106132241171
8.21178156852981,0.0850023313059818,-0.469159925253985
8.27172439408293,0.0864227187415054,-0.394253487451104
8.33167051134742,0.0873289261716083,-0.330637747661472
8.39162094162224,0.08776436497675,-0.274830492966807
8.45157666475171,0.0877823863926955,-0.215184692435486
8.51153856937464,0.0874579144701692,-0.140263856424868
8.57150738511488,0.0868715961791013,-0.0476287889658724
8.63148361302683,0.0861083064095717,0.0649409771994533
8.69146746396117,0.0852624227956667,0.199085500286448
8.75145880557596,0.0844447011728225,0.355232940288003
8.81145711859901,0.0837905246670682,0.531606356433782
8.87146146333173,0.0834686652723489,0.722870623767936
8.93147045789828,0.0836886746533642,0.918706010013218
8.99148227039432,0.0847037843890295,1.10311621091002
9.05149462901141,0.0867641354489592,1.22954449138209
9.11150488127564,0.089947595413887,1.26750533865445
9.17151014269725,0.0942129818812992,1.23039443089019
9.23150747875938,0.0994294649271684,1.13927952622992
9.29149408578778,0.1053908223908,1.01625400708961
9.35146746390391,0.111838472289138,0.879440826962205
9.4114255754199,0.1184838529035,0.741047248752151
9.47136698149045,0.125025424143738,0.607732367995249
9.53129094977631,0.131159689428106,0.481940688713755
9.59119752630852,0.13658768252164,0.363249179359416
9.6510875653066,0.141041962333304,0.257015200315553
9.71096270416165,0.144361175393955,0.16597304851107
9.77082527453449,0.146423804107541,0.0849986327790177
9.83067817540574,0.147122149353105,0.00962243422679665
9.89052472268609,0.146360159532594,-0.0644379109914489
9.95036847998991,0.144052569923016,-0.141811626653853
10.0102130756603,0.140125246965238,-0.22819552058318
10.0700620120722,0.134516999628626,-0.331490182812168
10.1299184742073,0.127183722294441,-0.463816564365187
10.1897851454889,0.118106958527966,-0.64543106869141
10.2496640401706,0.107383836364735,-0.89625376531755
10.3095563720693,0.095463983013438,-1.24330978883629
10.3694624993144,0.0829537548179601,-1.74423146971738
10.4293819549801,0.0706038052819741,-2.48052938939609
10.4893135492924,0.0594122811815232,-3.52291254065922
10.5492555269374,0.0507261406711133,-4.75356200472713
10.6092057607411,0.0460617458068348,-5.54974430133119
10.6691619617377,0.0461895985123577,-5.19680768189806
10.7291218855465,0.0502208927274979,-4.0415164770187
10.7890835160355,0.0562510456049327,-2.88196512261751
10.8490452090482,0.0625878532338703,-2.05468493064076
10.9090057742828,0.0683213523506268,-1.53060525236851
10.968964482252,0.0730305979383182,-1.20027783092153
11.0289210265268,0.0765232225942773,-0.992868948014742
11.0888754619273,0.078725466427438,-0.867259190563322
11.1488281274215,0.0796291430092071,-0.800658326187793
11.2087795610823,0.0792659471366884,-0.781576502287495
11.2687304135029,0.0776953853413343,-0.806240810091485
11.3286813651766,0.0750004041883776,-0.8772562731502
11.3886330524873,0.0712886334137844,-1.00389835300796
11.4485860061043,0.0667147267734516,-1.18831104882305
11.5085406040527,0.0615285430688352,-1.43120149398737
11.5684970421595,0.0560224573374338,-1.74657646758383
11.6284553261729,0.0505214628353911,-2.14474515178906
11.6884152844763,0.0453873289086843,-2.61823500394596
11.7483765974456,0.0410070070399068,-3.11594734111179
11.8083388387183,0.0377422453098273,-3.52083417465885
11.8683015232282,0.0358234163932,-3.68254375804488
11.9282641567632,0.0352264849626399,-3.52904275667208
11.988226282012,0.0356377898727629,-3.13838433065513
12.0481875164106,0.0365806382133638,-2.7078217000502
12.1081475740141,0.0376795167244718,-2.36379806239764
12.1681062647343,0.0387054501477464,-2.11994739947461
12.2280634818058,0.0395375000271482,-1.96733729940063
12.2880191849356,0.0401339687205933,-1.89120359865511
12.3479733816234,0.0405108155627996,-1.87683318938777
12.4079261085833,0.0407274508871816,-1.91014248307894
12.4678774148557,0.0408772680230207,-1.97621911537031
12.5278273478786,0.0410798930450191,-2.05755166947081
12.5877759434961,0.0414723806095369,-2.1332927935252
12.6477232207201,0.0421953977145886,-2.15515522585976
12.7076691844357,0.0433496867047198,-2.08524222329779
12.7676138402036,0.0449510318275512,-1.93115181736305
12.827557215111,0.0469307485664825,-1.71507913865436
12.887499379407,0.0491550178917571,-1.46332616206591
12.9474404661497,0.0514504119936706,-1.19716068512071
13.007380686322,0.0536272341661626,-0.928730098190706
13.0673203371994,0.0554970912823237,-0.661037498588307
13.1272598022884,0.0568854241936311,-0.389393839901082
13.1871995418975,0.0576418911839681,-0.102457675915906
13.2471400742529,0.0576730236187399,0.166683950704939
13.3070819461753,0.0570129535193496,0.386067556500009
13.367025694597,0.055746283521294,0.567605770006513
13.4269718090463,0.0539660615808759,0.716876093957204
13.4869206998063,0.0517579755821104,0.834759820080333
13.5468726721105,0.0491880923612731,0.918537241521979
13.6068279057441,0.0462931772126039,0.962502238106905
13.666786438878,0.0430737562746015,0.957784510938684
13.7267481547514,0.039490754804899,0.890319411221698
13.7867127699478,0.0354669972699717,0.734109833275149
13.8466798236741,0.0309128988186244,0.493946974601785
13.9066486733449,0.0258046508012024,0.152922380866219
13.9666185069693,0.0201660293588643,-0.469553924706519
14.0265883670165,0.0140923154379738,-2.05847313492317
14.0865571819802,0.00800772544041654,-8.62130269369356
14.1465238061314,0.00518042174421589,-23.2068161788128
14.2064870678534,0.0105240262807437,-5.57151874473412
14.2664458266794,0.0184326058372401,-1.56774602168534
14.3263990389187,0.0271492454944363,-0.495415807497186
14.3863458315432,0.0363983473842715,-0.0821373735259203
14.446285583638,0.0460461560568824,0.0839091979489965
14.5062180095353,0.0558469892503548,0.127801968614872
14.566143230183,0.0655218270571185,0.117581553925392
14.6260618296167,0.0747870752726295,0.0805111974485848
14.6859748917018,0.0833548272098949,0.0275433661642873
14.7458840085903,0.0909355629270614,-0.0378816589501387
14.8057912530199,0.0972419379846222,-0.11654901380347
14.8656991082262,0.10199377626605,-0.212515483868672
14.9256103516994,0.104925122902778,-0.333517338089955
14.985527892276,0.105795173367815,-0.49270741927094
15.0454545642751,0.104473671744736,-0.687441665714912
15.1053928936324,0.101154760531906,-0.916313140826091
15.1653448733208,0.0961545935615835,-1.20335847363715
15.2253117743828,0.0898669127731784,-1.57888904900176
15.2852940012229,0.0828075387543938,-2.07889794188834
15.3452909965411,0.0756845253357808,-2.73143926288342
15.4053011985923,0.0694843546484778,-3.50800526150882
15.4653220509674,0.0654976482758853,-4.22971550876711
15.5253500628973,0.065089771543528,-4.55379407056298
15.5853809162024,0.0691195197802948,-4.27130578181327
15.6454096150912,0.0774814214838751,-3.56346338017631
15.7054307137871,0.0892674875501158,-2.77877111943387
15.7654386777777,0.103318045067427,-2.12313737670308
15.8254282924159,0.118598026277591,-1.63274152371532
15.8853950543001,0.134269552509308,-1.27930241559354
15.9453355206873,0.149648986014163,-1.02610479835139
16.0052475943807,0.164153406921156,-0.843859106640243
16.0651307230464,0.177262169451812,-0.712071618544676
16.1249859945183,0.188493375910355,-0.617113044805111
16.1848161134312,0.197390799425429,-0.550244476873721
16.2446252494199,0.203601452441734,-0.503384931490588
16.3044187559857,0.207122529156204,-0.468326856298836
16.3642028026094,0.208043226567822,-0.440577860690388
16.4239839886414,0.206457548147061,-0.416999555090605
16.483768967853,0.202462136583403,-0.395122765541817
16.5435640977025,0.196154312730747,-0.37268223265124
16.6033751249987,0.187630179854995,-0.347199309724516
16.663206917757,0.17698284937492,-0.315460370851413
16.7230632513545,0.164301006956749,-0.272663024826767
16.782946655653,0.149668271452393,-0.21074918187429
16.8428583277933,0.133215589829209,-0.127375091771017
16.902798097453,0.115281041550064,-0.0154096880345465
16.9627644317973,0.0962639764179058,0.159431293933074
17.022754525239,0.0765848698295852,0.478380712449994
