#t s x y z curvature torsion
5 0 67.0768074597294 108.733364018387 6.55369798926613 0.242594159676459 0.215756196297692
5.1 0.0601609357514966 67.1086746482677 108.695434559478 6.58783267297659 0.233445643115898 0.234447437850452
5.2 0.12025153355547 67.140661573615 108.65707963956 6.6212484876356 0.224178695537653 0.255748685162283
5.3 0.180284892233588 67.1727725994022 108.618324043178 6.65397294219357 0.214790312682001 0.280278809877127
5.4 0.240272738206717 67.2050120671064 108.579192637786 6.68603368920134 0.205276992793414 0.308834153148343
5.5 0.300225481512125 67.2373842908511 108.539710436865 6.71745862150213 0.195635316487618 0.342449833344841
5.6 0.360152268785639 67.2698935522051 108.499902663038 6.74827596892345 0.185862694964294 0.382486445610787
5.7 0.420061033866354 67.3025440949827 108.459794811187 6.77851439496905 0.175958368579963 0.43075403675039
5.8 0.479958546756637 67.3353401200427 108.419412711568 6.80820309351079 0.165924783533134 0.489691110922682
5.9 0.539850461748066 67.3682857800883 108.37878259293 6.8373718854806 0.155769548069019 0.562624863434435
6 0.599741365603507 67.4013851744663 108.337931145629 6.86605131556237 0.14550829020446 0.654149906968549
6.1 0.659634826887754 67.4346423434622 108.296885581608 6.89427274517197 0.135192165526692 0.765144432899835
6.2 0.719533451540969 67.4680612494703 108.255673612855 6.92206834892649 0.124978095058875 0.893912120463193
6.3 0.779438957835026 67.5016457248471 108.214323222903 6.94947086612494 0.115053083213546 1.04164616395976
6.4 0.83935227260695 67.5353994066413 108.172862356808 6.97651325571821 0.105608913110249 1.20746813825755
6.49999999999999 0.899273642745974 67.569325670818 108.13131860799 7.00322834756714 0.0968385966265525 1.38662617819764
6.59999999999999 0.959202756640958 67.6034275664831 108.089718905075 7.0296484937005 0.0889282682131318 1.56823449998617
6.69999999999999 1.01913887052472 67.6377077501079 108.048089198738 7.05580521957311 0.0820422342255555 1.73346798374807
6.79999999999999 1.07908093492863 67.6721684197537 108.006454148538 7.08172887532378 0.0763000715740535 1.85614771860318
6.89999999999999 1.13902771685744 67.706811249296 107.964836809769 7.10744828703344 0.0717485076081142 1.90782433991791
6.99999999999999 1.19897791381278 67.7416373226496 107.923258320293 7.13299040798308 0.0683368210865019 1.86698044886011
7.09999999999999 1.25893025620139 67.7766470681259 107.881737589633 7.15837997286759 0.0659038065852425 1.74292918895155
7.19999999999999 1.31888358985585 67.8118401962623 107.840291046531 7.18363922885756 0.064196194657026 1.56421762466575
7.29999999999999 1.37883692750532 67.8472156464614 107.798932534918 7.20878786173735 0.0629403495224724 1.35075861701744
7.39999999999999 1.43878947819692 67.8827715371021 107.757673268355 7.23384299889116 0.0618768054471507 1.11969809215893
7.49999999999999 1.4987406622547 67.9185051157829 107.716521786714 7.25881921524495 0.0607774271064507 0.881735955088091
7.59999999999999 1.5586901143046 67.9544127095663 107.675483912872 7.28372853920825 0.0594536516644395 0.640279021757568
7.69999999999999 1.618637676751 67.990489675223 107.634562709395 7.30858045861602 0.0577586826848321 0.391869993527928
7.79999999999999 1.67858338617665 68.0267303494753 107.593758435224 7.33338192667051 0.0555873732520436 0.126406332982603
7.89999999999999 1.73852745522688 68.0631279992415 107.553068502363 7.35813736788308 0.0528773095132669 -0.173854386228468
7.99999999999999 1.79847025263366 68.0996747718801 107.512487432569 7.38284868401607 0.0496146806868238 -0.537215287361578
8.09999999999999 1.85841228365128 68.1363616475609 107.472006817961 7.40751526213684 0.0458677577255023 -0.984017232496285
8.19999999999999 1.91835416201669 68.1731784469627 107.431615383732 7.43213403758912 0.0418614071947893 -1.53310998065887
8.29999999999999 1.97829655891916 68.2101139794085 107.391299310039 7.45669969636964 0.0379396439568614 -2.20831292796666
8.39999999999999 2.03824015181162 68.2471562463274 107.351042655976 7.48120493242217 0.0345689632181699 -2.97303764813036
8.49999999999999 2.09818558510128 68.2842926468433 107.310827787486 7.50564070704361 0.032323070710258 -3.65094273561195
8.59999999999999 2.15813344172265 68.3215101833633 107.270635805269 7.52999650829019 0.03175074855779 -3.93616519666779
8.69999999999999 2.21808422334389 68.3587956671676 107.23044697269 7.55426061038362 0.0331185524326222 -3.66274867117548
8.79999999999999 2.27803833636921 68.3961359239975 107.190241143685 7.57842033311726 0.036254442911943 -3.01682560742472
8.89999999999999 2.3379960804829 68.4335179996451 107.149998190672 7.6024623012623 0.0406858741068878 -2.30370511336378
8.99999999999999 2.39795763623529 68.4709293655415 107.109698432457 7.62637270397385 0.0458859752033036 -1.6921273594886
9.09999999999999 2.45792304842171 68.5083581238318 107.069323059089 7.65013755063582 0.051430626380987 -1.22092580397307
9.19999999999999 2.51789221031371 68.5457931990692 107.028854477298 7.67374283410953 0.0570966961176977 -0.86491212538715
9.29999999999998 2.57786486219156 68.5832244959466 106.98827645436 7.69717445893091 0.0627646314483123 -0.588761970201044
9.39999999999998 2.63784059412212 68.6206430436474 106.947574182535 7.72041807691149 0.0683663752059337 -0.36702659883791
9.49999999999998 2.69781884601419 68.6580411396827 106.906734340461 7.74345891917815 0.0738688950127035 -0.182431051556761
9.59999999999998 2.75779890530685 68.6954124937276 106.865745154547 7.76628162821274 0.0792651600234729 -0.0234806025388075
9.69999999999998 2.81777990315824 68.7327523714585 106.82459646036 7.78887008989176 0.0845694871392578 0.117375267730822
9.79999999999998 2.87776081023338 68.7700577383895 106.783279764021 7.81120726552604 0.0898153834353805 0.244962679007684
9.89999999999998 2.93774043345048 68.8073274037092 106.741788303592 7.83327502390042 0.0950547550370092 0.362155416164139
9.99999999999998 2.99771741533941 68.8445621641175 106.700117110468 7.85505397331341 0.100357752451967 0.470363355231716
10.1 3.05769023891509 68.8817649450191 106.658263069954 7.87652329918688 0.105788939850921 0.558521357309769
10.2 3.11765726269653 68.9189408729879 106.616224960552 7.89766074649651 0.111328010262457 0.619876752979819
10.3 3.17761681869461 68.956097173766 106.574003439244 7.91844296982404 0.116925224890418 0.660683266534408
10.4 3.23756732912691 68.993243001535 106.531601005492 7.93884602823023 0.122520035858918 0.686282038462422
10.5 3.29750741560831 69.0303892655421 106.489021964416 7.95884588569793 0.128039893670741 0.701196071129959
10.6 3.35743599765579 69.0675484567278 106.446272389977 7.97841891157504 0.13340062447656 0.709232871329758
10.7 3.41735237803261 69.104734474353 106.403360088162 7.99754238101754 0.138507771926524 0.713596194799881
10.8 3.47725631235257 69.1419624526256 106.360294560157 8.01619497543253 0.143258501102386 0.717008296153501
10.9 3.5371480604258 69.179248587328 106.317086965536 8.0343572829212 0.147543827343509 0.721842468465741
11 3.59702841705479 69.2166099624441 106.273750085439 8.05201229872186 0.151251064045276 0.730265838125909
11.1 3.65689871967522 69.2540643749116 106.230298282748 8.06914591962991 0.15429977472856 0.737755774292241
11.2 3.71676081535597 69.2916301106376 106.18674738411 8.08574728181786 0.156737483097565 0.737888084739091
11.3 3.77661697082167 69.3293255967954 106.143114363586 8.10180870113267 0.158628442617846 0.729936081270672
11.4 3.83646976855461 69.3671690053845 106.099416948141 8.11732545679316 0.160017608209921 0.713227250364469
11.5 3.89632200864731 69.405177854916 106.055673220133 8.13229556906438 0.160930058804471 0.687150508399994
11.6 3.95617661540326 69.4433686120977 106.011901219804 8.14671957693197 0.161371189741777 0.651130033685284
11.7 4.01603654663305 69.4817562935192 105.968118547763 8.16060031577652 0.161327767525227 0.604561404870535
11.8 4.07590470352576 69.520354067338 105.924341967479 8.17394269504793 0.160769905480865 0.546706119886184
