#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.59820833939846e-005 120 -147.006697259353 1949.54555143245 -0.00829700366790179 0.01103582041264 0.212494097080802 0.160988671133263 0.77960457758487 -0.127083024907279 4.77651185974727 4.78484715453733 1 4.81529994180059e-005 
00002666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.40383519924714e-005 120.999999999999 -132.131782445633 1955.54511798034 -0.00780960687241791 0.0107190682562648 0.21468004897867 0.165515244710696 0.778415779341123 0.274920498995387 5.46608363467561 5.46739405654285 1 5.59163012943349e-005 
00002666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.68660686441695e-005 111.68975255254 -192.774382737957 1899.6842638764 -0.0103138409031748 0.0103841696530531 0.199519142234644 0.136923036678322 0.787766995694637 -0.0804712317287688 3.25122286375641 3.25975488741092 1 4.81529994180059e-005 
00002666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.49665262406244e-005 112.595960494716 -178.85436445819 1905.1210879315 -0.00970706376598256 0.010092504677563 0.200617018388578 0.138869265127387 0.787026929008296 0.183360124471882 3.40214926980645 3.40226561961411 1 5.59163012943349e-005 
00002666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8113523670271e-005 107.704528545544 -210.908672926948 1875.7731980169 -0.0118105327431513 0.0102553445185781 0.196490374287723 0.133606288826876 0.790182275411914 0.00664255402016855 3.76944013691151 3.77236731022505 1 4.81529994180059e-005 
00002666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63094086269201e-005 108.556468894339 -197.735760041102 1880.88443779201 -0.0111408763445152 0.00999468605319687 0.19727379046789 0.135125917628917 0.789668764913336 0.221164426586584 3.20102290029739 3.20170202662429 1 5.59163012943349e-005 
00002666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.12340868735052e-005 100.698961655709 -238.490521865655 1833.74049256348 -0.0157565049330422 0.0101903505893733 0.19247097508804 0.128874679532329 0.793361760969352 0.04575500928015 3.06475244390061 3.06670683379327 1 4.81529994180059e-005 
00002666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97282933343447e-005 101.47362581218 -226.597952276676 1838.38814171034 -0.0149332409851158 0.0100050511019185 0.192931458199555 0.129684576146444 0.793039436064826 0.138816528056479 3.04864753129001 3.04869167767368 1 5.59163012943349e-005 
00002666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48246414862069e-005 94.5826729044469 -258.560137987747 1797.04356074959 -0.0216628739184645 0.0102476566048168 0.189439124944061 0.125793836626878 0.795860726100934 0.109104130318249 2.6562298170784 2.65663015870564 1 4.81529994180059e-005 
00002666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.36369606383995e-005 95.303325434769 -248.031584568737 1801.36721107869 -0.0205586084362426 0.0101282321875454 0.189810539065668 0.126123370394902 0.795546159711317 0.150775350824134 2.69456119512746 2.69456486593384 1 5.59163012943349e-005 
