#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.03982182622138e-005 119.999999999999 -163.81198833179 2032.25146019222 -0.0107557621765099 0.0111203642841533 0.24569046667253 0.441459101568085 0.85276585848975 0.196767398378816 4.221837070062 4.22204147009461 1 5.84670201667326e-005 
00001381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.82722623275702e-005 120.999999999999 -169.328267882231 2038.2509542147 -0.0101238855063711 0.0108161169940173 0.247701160918875 0.456047152483575 0.858703961814303 -0.0191662335820959 4.15863610895195 4.16229094670208 1 5.71063133353801e-005 
00001381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.34727483866551e-005 112.001827256013 -199.285624360895 1984.26315546647 -0.0140498690232395 0.0109284456465754 0.203816841592384 0.118511627705385 0.780528212650011 0.105569649741767 3.56706535131043 3.56741092183927 1 5.84670201667326e-005 
00001381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.13389524261646e-005 112.911088149736 -205.080801100826 1989.71821298537 -0.0132265411159856 0.0106512451365602 0.204123780932129 0.121845013426575 0.78073810721905 -0.04617665502502 3.54779006658753 3.55350196515273 1 5.71063133353801e-005 
00001381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48536397430467e-005 108.126369165358 -216.917218587674 1961.01073557468 -0.0162664324333292 0.0108188237035288 0.200440771112662 0.116040585495537 0.783495521792263 -0.0882044562631299 3.64080639175185 3.64893520845294 1 5.84670201667326e-005 
00001381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.26934816451758e-005 108.993545559491 -222.940832230221 1966.21327982185 -0.0152936812515988 0.0105486310807143 0.200685491647851 0.118946378743355 0.783689269018058 -0.085110252905692 3.09540712796608 3.10472308048949 1 5.71063133353801e-005 
00001381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85432824911969e-005 101.217667708521 -243.350105811105 1919.55940496863 -0.0225059168257438 0.0108024260366851 0.196147235155561 0.112382192437556 0.787211369262861 -0.149820189345383 2.56385623618159 2.58193923356528 1 5.84670201667326e-005 
00001381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64311728330085e-005 102.016292764303 -249.226903168347 1924.35065262123 -0.0211102104413549 0.0105639577730364 0.196261275438701 0.114487284138039 0.787401819519055 -0.150175712129604 2.55927001315954 2.57742728943939 1 5.71063133353801e-005 
00001381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.29376331874478e-005 95.130051590268 -261.987846836797 1883.03475411458 -0.0329084843576324 0.0109157886899243 0.193463782001659 0.109536464322786 0.789467565052865 -0.221031681732016 2.39841616191817 2.42774952242149 1 5.84670201667326e-005 
00001381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.10151928567274e-005 95.8703914419226 -266.99764995531 1887.47633568371 -0.0307234391730604 0.0107241968240445 0.193641078353449 0.110752943292464 0.789461723785036 -0.213560012592334 2.34252803145834 2.37137904170768 1 5.71063133353801e-005 
