s,curvature,torsion
0,1.3426093770614e-006,0
0.0941739168912114,1.31734491472607e-006,0
0.188347833782138,1.29208113244865e-006,0
0.282521750672789,1.26681797991798e-006,0
0.376695667563175,1.24155540954945e-006,0
0.470869584453308,1.21629337746794e-006,0
0.565043501343195,1.19103184310565e-006,0
0.65921741823285,1.16577077037442e-006,0
0.75339133512228,1.14051012783399e-006,0
0.847565252011496,1.11524988867411e-006,0
0.941739168900509,1.08999003190782e-006,0
1.03591308578933,1.0647304596363e-006,0
1.13008700267796,1.03947074681e-006,0
1.22426091956643,1.01421039057973e-006,0
1.31843483645472,9.88948893790739e-007,0
1.41260875334287,9.63685766295572e-007,0
1.50678267023087,9.38420526018885e-007,0
1.60095658711873,9.13152699145421e-007,0
1.69513050400647,8.87881821889338e-007,0
1.7893044208941,8.62607442911413e-007,0
1.88347833778162,8.37329123835569e-007,0
1.97765225466904,8.12046698165521e-007,0
2.07182617155638,7.86761041946269e-007,0
2.16600008844364,7.61473304591605e-007,0
2.26017400533083,7.36184652828131e-007,0
2.35434792221796,7.1089627763244e-007,0
2.44852183910503,6.85609395554156e-007,0
2.54269575599207,6.60325256125431e-007,0
2.63686967287907,6.3504514690251e-007,0
2.73104358976605,6.09770402302623e-007,0
2.82521750665301,5.84502415501031e-007,0
2.91939142353997,5.59243352852522e-007,0
3.01356534042693,5.33998304698991e-007,0
3.10773925731391,5.08773225111289e-007,0
3.2019131742009,4.83574273076169e-007,0
3.29608709108793,4.58407867937653e-007,0
3.390261007975,4.33280759841395e-007,0
3.48443492486211,4.08200131027161e-007,0
3.57860884174929,3.83173731631381e-007,0
3.67278275863653,3.58210072333557e-007,0
3.76695667552385,3.33318701895851e-007,0
3.86113059241126,3.08511138985973e-007,0
3.95530450929876,2.83803178433549e-007,0
4.04947842618636,2.59214522174487e-007,0
4.14365234307408,2.34769997544139e-007,0
4.23782625996191,2.1050243287533e-007,0
4.33200017684988,1.86457661192073e-007,0
4.42617409373798,1.62703707730488e-007,0
4.52034801062622,1.39348716889636e-007,0
4.61452192751462,1.16578567991189e-007,0
4.70869584440318,9.47424723367036e-008,0
4.8028697612919,7.45635999139832e-008,0
4.8970436781808,5.76633571672498e-008,0
4.99121759506988,4.74808764177675e-008,0
5.08539151195916,4.82569209311484e-008,0
5.17956542884863,5.93925473174847e-008,0
5.2737393457383,7.63470528994559e-008,0
5.36791326262818,9.59680578944703e-008,0
5.46208717951828,1.16816951687952e-007,0
5.5562610964086,1.38247827632846e-007,0
5.65043501329915,1.59944248415215e-007,0
5.74460893018994,1.8173441369236e-007,0
5.83878284708096,2.03512816116012e-007,0
5.93295676397222,2.25210315973781e-007,0
6.02713068086374,2.46778788650861e-007,0
6.12130459775551,2.68182538484947e-007,0
6.21547851464753,2.89393584602193e-007,0
6.3096524315398,3.10388926239462e-007,0
6.40382634843235,3.31148895169124e-007,0
6.49800026532515,3.51656118913625e-007,0
6.59217418221822,3.7189484863357e-007,0
6.68634809911156,3.91848721312828e-007,0
6.78052201600516,4.11495069256836e-007,0
6.87469593289902,4.30810100098182e-007,0
6.96886984979316,4.49770512932705e-007,0
7.06304376668756,4.68353364255907e-007,0
7.15721768358222,4.86535976358514e-007,0
7.25139160047714,5.04295860226854e-007,0
7.34556551737231,5.21610669269904e-007,0
7.43973943426774,5.38458154185321e-007,0
7.53391335116342,5.54816134935096e-007,0
7.62808726805935,5.7066080911491e-007,0
7.7222611849555,5.8596170875338e-007,0
7.81643510185189,6.00686687280592e-007,0
7.91060901874849,6.14803572205079e-007,0
8.00478293564532,6.28280164244115e-007,0
8.09895685254234,6.41084223439826e-007,0
8.19313076943956,6.53183469070694e-007,0
8.28730468633696,6.64545578005375e-007,0
8.38147860323454,6.75138182848683e-007,0
8.47565252013226,6.84928873609371e-007,0
8.56982643703014,6.93885363206748e-007,0
8.66400035392814,7.01975991249035e-007,0
8.75817427082626,7.09169262804677e-007,0
8.85234818772447,7.15433688267325e-007,0
8.94652210462276,7.20737786037672e-007,0
9.0406960215211,7.25050094908412e-007,0
9.13486993841949,7.28339183380959e-007,0
9.22904385531789,7.3057365615922e-007,0
9.3232177722163,7.31722167700805e-007,0
9.41739168911467,7.31753434723532e-007,0
9.51156560601299,7.30638915147871e-007,0
9.60573952291124,7.28360836518367e-007,0
9.69991343980939,7.24904262013654e-007,0
9.79408735670741,7.20254460711772e-007,0
9.88826127360527,7.14396944416126e-007,0
9.98243519050295,7.07317513552386e-007,0
10.0766091074004,6.9900230916317e-007,0
10.1707830242976,6.89437886179248e-007,0
10.2649569411946,6.78611296242504e-007,0
10.3591308580912,6.66510196225389e-007,0
10.4533047749875,6.53127053785005e-007,0
10.5474786918835,6.38471450217857e-007,0
10.641652608779,6.22557987057256e-007,0
10.7358265256741,6.0540244341129e-007,0
10.8300004425686,5.87022075218491e-007,0
10.9241743594627,5.67436028621124e-007,0
11.0183482763563,5.46665869371071e-007,0
11.1125221932492,5.24736333265563e-007,0
11.2066961101415,5.01676337481342e-007,0
11.3008700270332,4.77520407239576e-007,0
11.3950439439241,4.5231555275129e-007,0
11.4892178608143,4.26138382221058e-007,0
11.5833917777037,3.99084222590632e-007,0
11.6775656945923,3.71268211830169e-007,0
11.7717396114801,3.42834543310098e-007,0
11.8659135283669,3.13971068279849e-007,0
11.9600874452528,2.84932943483399e-007,0
12.0542613621377,2.56081687537904e-007,0
12.1484352790215,2.2795032564843e-007,0
12.2426091959043,2.01350213340938e-007,0
12.3367831127861,1.77536231566791e-007,0
12.4309570296666,1.58391931018066e-007,0
12.525130946546,1.46380276247743e-007,0
12.6193048634242,1.43858643028526e-007,0
12.7134787803011,1.51756630456174e-007,0
12.8076526971768,1.6895963292517e-007,0
12.9018266140511,1.93236751570694e-007,0
12.9960005309241,2.22439598436496e-007,0
13.0901744477956,2.54971427920143e-007,0
13.1843483646658,2.89751066096323e-007,0
13.2785222815345,3.26052599464458e-007,0
13.3726961984017,3.63362124930561e-007,0
13.4668701152673,4.01301573568608e-007,0
13.5610440321315,4.39580677228035e-007,0
13.6552179489941,4.77965671583142e-007,0
13.7493918658551,5.16260013886804e-007,0
13.8435657827144,5.54292260232476e-007,0
13.9377396995722,5.91908299446231e-007,0
14.0319136164282,6.28966238583575e-007,0
14.1260875332826,6.6533297378616e-007,0
14.2202614501354,7.00880994309331e-007,0
14.3144353669864,7.35484157872445e-007,0
14.4086092838357,7.69019045933223e-007,0
14.5027832006832,8.01364990739643e-007,0
14.5969571175291,8.32403451957417e-007,0
14.6911310343732,8.62017574670476e-007,0
14.7853049512155,8.9009183544222e-007,0
14.8794788680561,9.1651178562744e-007,0
14.973652784895,9.41163848261617e-007,0
15.0678267017321,9.63935153933581e-007,0
15.1620006185675,9.84721892378862e-007,0
15.2561745354011,1.00345474175232e-006,0
15.350348452233,1.02007356400782e-006,0
15.4445223690633,1.03451885821535e-006,0
15.5386962858918,1.04673163704084e-006,0
15.6328702027186,1.05665335185723e-006,0
15.7270441195438,1.06422582335202e-006,0
15.8212180363673,1.06939118854811e-006,0
