#t s x y z curvature torsion
5 0 1.40245858017141e-007 -5.00010476904567e-007 6.28921207690772e-007 1.3426093770614e-006 0
5.1 0.0941739168912114 0.0629396166271085 0.0609921471876948 0.0344570640712079 1.31734491472607e-006 0
5.2 0.188347833782138 0.125879099236536 0.121984785505744 0.0689135035628365 1.29208113244865e-006 0
5.3 0.282521750672789 0.188818587950422 0.182977415114416 0.103369947319866 1.26681797991798e-006 0
5.4 0.376695667563175 0.251758082645046 0.243970036184456 0.137826395266066 1.24155540954945e-006 0
5.5 0.470869584453308 0.31469758319669 0.304962648886612 0.172282847325209 1.21629337746794e-006 0
5.6 0.565043501343195 0.377637089481633 0.365955253391631 0.206739303421063 1.19103184310565e-006 0
5.7 0.65921741823285 0.440576601376154 0.426947849870265 0.241195763477392 1.16577077037442e-006 0
5.8 0.75339133512228 0.503516118756532 0.487940438493267 0.275652227417959 1.14051012783399e-006 0
5.9 0.847565252011496 0.566455641499046 0.548933019431393 0.310108695166523 1.11524988867411e-006 0
6 0.941739168900509 0.62939516947997 0.609925592855404 0.344565166646836 1.08999003190782e-006 0
6.1 1.03591308578933 0.692334702575581 0.670918158936066 0.379021641782648 1.0647304596363e-006 0
6.2 1.13008700267796 0.755274240662153 0.73191071784415 0.413478120497698 1.03947074681e-006 0
6.3 1.22426091956643 0.818213783615956 0.792903269750434 0.447934602715714 1.01421039057973e-006 0
6.4 1.31843483645472 0.881153331313263 0.853895814825711 0.482391088360405 9.88948893790739e-007 0
6.49999999999999 1.41260875334287 0.944092883630344 0.914888353240789 0.516847577355451 9.63685766295572e-007 0
6.59999999999999 1.50678267023087 1.00703244044347 0.975880885166496 0.551304069624501 9.38420526018885e-007 0
6.69999999999999 1.60095658711873 1.0699720016289 1.03687341077368 0.585760565091163 9.13152699145421e-007 0
6.79999999999999 1.69513050400647 1.13291156706292 1.09786593023323 0.620217063678998 8.87881821889338e-007 0
6.89999999999999 1.7893044208941 1.19585113662179 1.15885844371604 0.654673565311514 8.62607442911413e-007 0
6.99999999999999 1.88347833778162 1.25879071018177 1.21985095139305 0.689130069912159 8.37329123835569e-007 0
7.09999999999999 1.97765225466904 1.32173028761913 1.28084345343526 0.723586577404311 8.12046698165521e-007 0
7.19999999999999 2.07182617155638 1.38466986881016 1.34183595001367 0.758043087711278 7.86761041946269e-007 0
7.29999999999999 2.16600008844364 1.44760945363112 1.40282844129934 0.792499600756286 7.61473304591605e-007 0
7.39999999999999 2.26017400533083 1.51054904195832 1.46382092746335 0.826956116462472 7.36184652828131e-007 0
7.49999999999999 2.35434792221796 1.57348863366809 1.5248134086768 0.861412634752882 7.1089627763244e-007 0
7.59999999999999 2.44852183910503 1.63642822863682 1.5858058851108 0.895869155550461 6.85609395554156e-007 0
7.69999999999999 2.54269575599207 1.69936782674094 1.64679835693648 0.930325678778048 6.60325256125431e-007 0
7.79999999999999 2.63686967287907 1.76230742785693 1.70779082432494 0.964782204358368 6.3504514690251e-007 0
7.89999999999999 2.73104358976605 1.82524703186136 1.76878328744731 0.999238732214029 6.09770402302623e-007 0
7.99999999999999 2.82521750665301 1.88818663863089 1.82977574647466 1.03369526226751 5.84502415501031e-007 0
8.09999999999999 2.91939142353997 1.95112624804225 1.89076820157808 1.06815179444116 5.59243352852522e-007 0
8.19999999999999 3.01356534042693 2.01406585997231 1.95176065292859 1.1026083286572 5.33998304698991e-007 0
8.29999999999999 3.10773925731391 2.07700547429803 2.01275310069718 1.13706486483774 5.08773225111289e-007 0
8.39999999999999 3.2019131742009 2.13994509089651 2.07374554505471 1.17152140290482 4.83574273076169e-007 0
8.49999999999999 3.29608709108793 2.202884709645 2.13473798617193 1.20597794278047 4.58407867937653e-007 0
8.59999999999999 3.390261007975 2.26582433042089 2.19573042421943 1.24043448438668 4.33280759841395e-007 0
8.69999999999999 3.48443492486211 2.32876395310176 2.25672285936761 1.2748910276455 4.08200131027161e-007 0
8.79999999999999 3.57860884174929 2.39170357756536 2.31771529178663 1.30934757247903 3.83173731631381e-007 0
8.89999999999999 3.67278275863653 2.45464320368963 2.3787077216464 1.3438041188095 3.58210072333557e-007 0
8.99999999999999 3.76695667552385 2.51758283135272 2.43970014911653 1.37826066655926 3.33318701895851e-007 0
9.09999999999999 3.86113059241126 2.58052246043302 2.50069257436632 1.41271721565082 3.08511138985973e-007 0
9.19999999999999 3.95530450929876 2.64346209080912 2.5616849975647 1.44717376600694 2.83803178433549e-007 0
9.29999999999998 4.04947842618636 2.70640172235986 2.62267741888019 1.48163031755065 2.59214522174487e-007 0
9.39999999999998 4.14365234307408 2.76934135496427 2.68366983848087 1.51608687020542 2.34769997544139e-007 0
9.49999999999998 4.23782625996191 2.83228098850159 2.74466225653433 1.55054342389518 2.1050243287533e-007 0
9.59999999999998 4.33200017684988 2.89522062285128 2.80565467320762 1.58499997854449 1.86457661192073e-007 0
9.69999999999998 4.42617409373798 2.95816025789296 2.86664708866719 1.61945653407859 1.62703707730488e-007 0
9.79999999999998 4.52034801062622 3.02109989350643 2.92763950307888 1.6539130904235 1.39348716889636e-007 0
9.89999999999998 4.61452192751462 3.08403952957168 2.98863191660784 1.68836964750614 1.16578567991189e-007 0
9.99999999999998 4.70869584440318 3.14697916596883 3.04962432941851 1.72282620525442 9.47424723367036e-008 0
10.1 4.8028697612919 3.20991880257817 3.11061674167456 1.75728276359732 7.45635999139832e-008 0
10.2 4.8970436781808 3.27285843928011 3.17160915353883 1.79173932246502 5.76633571672498e-008 0
10.3 4.99121759506988 3.33579807595524 3.23260156517332 1.82619588178895 4.74808764177675e-008 0
10.4 5.08539151195916 3.39873771248427 3.29359397673909 1.86065244150192 4.82569209311484e-008 0
