#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.31165203497425e-005 120.000000000001 -111.518418156362 1910.94933220165 -0.00721194639379131 0.0108179195906338 0.238439015613203 0.329846844815686 0.807314304143922 -0.267148180925892 5.29669407619937 5.31350784628491 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31735926454706e-005 121.000000000001 -108.178422643326 1916.94934452927 -0.00707347952335427 0.0109452788413872 0.238504511923959 0.341171372571814 0.811947554730768 0.00440011598728249 4.69477151700563 4.69719354170423 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.43137285540144e-005 111.529756515536 -157.830824833585 1860.12812989184 -0.00898119527121441 0.010194992864414 0.209687564350049 0.149776388075938 0.780120786986546 -0.244749886354264 4.69479924390134 4.71180627013226 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.42232895326945e-005 112.428143995541 -155.566084229202 1865.51843523704 -0.00876526907682037 0.0102642814583357 0.20977966504518 0.149735938753682 0.780022634068088 -0.0491289782292186 4.29074161405001 4.29560512254528 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.56659507155112e-005 107.466847083403 -177.11539696831 1835.75096537903 -0.0102846281015807 0.0100825412987577 0.205956020625873 0.146205948084671 0.783108790871585 -0.159551249329849 3.29298922471281 3.3079995348605 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53884618731244e-005 108.308282052735 -175.796965375605 1840.79951525743 -0.00999182895990931 0.0101062407865962 0.206626332556263 0.145963865637573 0.782405076442346 -0.0384430529707985 4.18247986893133 4.18696124072401 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91925328482638e-005 100.392951886732 -206.276575439621 1793.30835594074 -0.0137011757969964 0.0100949768602722 0.200921394128615 0.140557934814426 0.787027161674142 -0.178164221769653 2.96960520551726 2.98826072831248 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85925031706869e-005 101.151534869318 -206.395353103705 1797.85972422985 -0.013206786571953 0.0100566803089357 0.201824334380597 0.140345794701743 0.786100852630338 -0.0190608979865294 3.90834454648383 3.91222852152538 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.32429013444585e-005 94.2724970064878 -227.744371507382 1756.58650153887 -0.0186385896764798 0.0102309155096231 0.197484829887752 0.135890990326138 0.789592150393755 -0.123712090132182 2.81121699225875 2.82502138322917 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.24561195429545e-005 94.9756978388689 -228.567570315947 1760.80553658829 -0.0178530360744091 0.0101678577366844 0.198306488096895 0.135780149121225 0.788763676726145 -0.0948690227096389 3.28255847098238 3.29207171600592 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84536232158358e-005 87.9293538003412 -246.178049919918 1718.52876781792 -0.0280287010466623 0.0104585814654245 0.19419488100784 0.131115999349519 0.792028753452147 -0.104698635612741 2.8066556457677 2.81866550348818 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75543502736148e-005 88.584284017657 -247.27746432859 1722.45815487886 -0.0266051612837058 0.0103886921875223 0.194926857642674 0.131067177068044 0.791298797504789 -0.119506884300504 2.96418545059336 2.9768896431778 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.76850482839862e-005 79.6469792870168 -261.10391160129 1668.83651472579 -0.0650180134430415 0.0109390624310752 0.189709737648447 0.124874263878603 0.795448637940688 -0.0526466386644284 2.02360412762236 2.03425256346789 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66248010902138e-005 80.2416538495564 -262.393505598409 1672.40433308763 -0.0596522215677843 0.0108641488820263 0.190255660451196 0.125042079481385 0.794935868581855 -0.0345675636809333 2.39359544710331 2.40110800651427 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.73506014691795e-005 73.6552202544689 -260.651020418176 1632.88804828999 -0.329416761165987 0.01149161836953 0.186232818914927 0.120512196290563 0.798212420217063 -0.0303397993124143 1.83861709068615 1.84795735728125 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60741834665287e-005 74.2051377834553 -262.213202715267 1636.18727775762 -0.244499651771222 0.0114070865135934 0.186663017503676 0.120785786422802 0.797828529398861 -0.0128000855376981 1.96778739045505 1.97494784832745 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02054653659877e-005 67.988465891406 -246.236176389795 1598.89029876221 0.150386020929155 0.0122276683917826 0.182833861925084 0.11674215522159 0.80101444563905 -0.0865112930312887 1.76008905423346 1.7766116609259 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86191195740537e-005 68.495084275737 -248.149927559007 1601.92966641751 0.170167840439602 0.012130252136862 0.183211027338459 0.117001660563467 0.800679189138676 -0.0887851406987886 1.78663431017746 1.80321994719054 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36799099820455e-005 61.0544104666458 -199.428532303841 1557.29103669369 0.0636673202749318 0.0134926658419303 0.178485332967569 0.112632838358437 0.804731360056815 -0.0935018874805267 1.47367863559939 1.49452093946403 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.15040959260706e-005 61.5073207731253 -201.922663320982 1560.00802855673 0.0656396667489767 0.0133741476528711 0.178838574577547 0.112834628470386 0.804409877330998 -0.0890314415559977 1.48363145628575 1.50360319807555 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118441958014374 56.2412254309695 -135.046155489603 1528.417275082 0.0497236318871221 0.0147143749902264 0.175321345550016 0.109934366688423 0.807492523753236 -0.0228741907675058 1.30320729263571 1.31532045189786 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011558785968832 56.6566718775291 -138.254934335562 1530.90933727612 0.0504509135586799 0.0145739064809961 0.175655947804775 0.110104358604827 0.807184208458263 -0.0229208099825287 1.32332218555666 1.3352590977309 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152095113288162 51.7923760296115 -34.9911210512996 1501.7314477554 0.0439414996896842 0.0162225105196847 0.172297619953479 0.10773847277176 0.81019327131576 -0.0232062347667772 1.13867303079343 1.15256813125395 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148283174906289 52.1732340682137 -39.2118978067408 1504.01577260832 0.0442207959156799 0.0160551671447116 0.172602144954592 0.107869162853758 0.809908847682125 -0.0230476755176501 1.15739681475577 1.17104562457332 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215145761946309 46.4424138095281 170.377236062347 1469.645293375 0.0413217837065891 0.0186854225579544 0.168633342806076 0.105796787417493 0.813570377360658 -0.0263787054786866 0.990468808051764 1.00697948046258 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209694785438677 46.7817494974994 164.999177544538 1471.68013009191 0.0413438919926336 0.0184841875256795 0.168887212033783 0.105883512930277 0.813329950306087 -0.0260251382269202 1.00402074488753 1.02024927278763 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279073760469366 42.7704527367992 389.117969429675 1447.62733538631 0.0411500066795896 0.0208300965532405 0.166145077623859 0.104737534182046 0.815900925251067 -0.0308956180804119 0.915068687519681 0.933804518440587 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272308045703206 43.0813530808082 383.98558470386 1449.49127605598 0.0410851393476654 0.0206130453757725 0.166366026002397 0.104830128248777 0.815693700127932 -0.0303429102880444 0.923524209774417 0.941982860130229 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357854722694001 39.3969529265862 665.590298843882 1427.40335321288 0.0417760795958814 0.0231371006136918 0.163808395985971 0.103441752564431 0.818053469386058 -0.0398531923035276 0.864118527129031 0.885864316494609 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349641203288682 39.6818868820258 661.479207055723 1429.11118282532 0.0416579412175188 0.0229069951927569 0.164016143281755 0.103582964070585 0.817865262566076 -0.0388070536382118 0.869314464116303 0.89070496604807 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497309908833893 35.3578739417962 1166.58693733079 1403.19900162434 0.043819295227286 0.0266654103536595 0.160654259775055 0.100699551590721 0.820841466082464 -0.0718143502773489 0.804048493584799 0.835487870713432 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485430317099489 35.6119642639826 1160.12477492836 1404.72097756565 0.0435950652509252 0.0263821065370344 0.160870696894613 0.100926984145588 0.820654603671081 -0.0685765820077907 0.806685378113905 0.837154463166406 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659675309181191 32.5932166608616 1761.51701745987 1386.64612886521 0.0469274142680774 0.0302484741250039 0.158286425899692 0.09784623360852 0.822847297473317 -0.0843788205599419 0.467187968277451 0.525046356226699 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641819264728536 32.8262104643893 1745.82674042506 1388.04023478077 0.0465632499641032 0.0298742351536038 0.158481075175298 0.0981185088016035 0.82268645834586 -0.0838550220411344 0.473736862038272 0.530645796218477 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000911322144123705 30.0568811824683 2694.07836444146 1371.4824717112 0.0518212324355416 0.0350678872625698 0.15651245079037 0.0947524691110664 0.824247338096686 -0.042364176921017 0.595260462356958 0.627196738287909 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000884451392077012 30.2704367567996 2665.12076804779 1372.75800107474 0.0513127915546874 0.0345867455289699 0.156629053833023 0.0950157003784958 0.824161814019108 -0.0427617781685475 0.616763171050142 0.647761390958645 1 5.60741834665287e-005 
