#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.89408636996936e-005 120 -235.57005963917 2081.87405460266 -0.0117591046050133 0.010462825357227 0.21588243341009 0.167713158445712 0.777711948115714 -0.349884629199377 7.36839051707972 7.38568294921887 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73348201732545e-005 121 -240.095585973635 2087.87365790991 -0.011132612039797 0.0102490714017175 0.21783341463704 0.177357052644788 0.777948777230051 -0.596540502520667 12.3312482425109 12.3541422902074 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98376062309126e-005 112.173012019758 -277.364008378941 2034.91234821661 -0.0150717452660083 0.01000695875622 0.203079786832733 0.111557972850857 0.78023217916073 -0.223512639241534 3.07454488157219 3.0977842058563 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83156605421523e-005 113.092707664585 -281.804852735477 2040.43014616499 -0.0142433304376404 0.00981535639351849 0.204061334658661 0.112437450994107 0.779387119889655 -0.228608789182036 3.03915265626732 3.06329492283758 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09529761106412e-005 108.340395295681 -293.931767510589 2011.91692336851 -0.0176130923578443 0.00991056015072749 0.200492419619996 0.109426152333077 0.782492083340437 -0.23904328527519 2.85587368546028 2.88296036858201 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95386455756326e-005 109.219347965691 -297.894823900849 2017.19029004893 -0.0166434960329043 0.00974325359765877 0.201285574400204 0.109924388133981 0.781776630745548 -0.218252422930061 3.02019630694192 3.04320056779146 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40235730256337e-005 101.464101493169 -317.493502472903 1970.65991899088 -0.0251034406622909 0.00989958027369981 0.19656818619261 0.106753300362375 0.786010471009681 -0.2589743006131 2.57451625074743 2.6076221752461 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.28833574261366e-005 102.278954551108 -319.982312798634 1975.54875570526 -0.0236709783310861 0.00978708451520883 0.197066943655013 0.106897335496498 0.785535925594084 -0.265219667164546 2.97932675478407 3.0088469600468 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.77635501327551e-005 95.3947625293547 -332.355831589068 1934.24480898234 -0.0387365916746675 0.0100119611544109 0.193541124385216 0.105266946904992 0.788809861685976 -0.205438784275474 2.34209772043044 2.36970435371723 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68997326458717e-005 96.1541762240394 -333.249228520786 1938.80107778752 -0.036187016477725 0.00994661417006926 0.193864955380588 0.105291270340276 0.788492176041377 -0.268383437083549 2.58960116108689 2.62401918218745 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28591910181097e-005 89.052012296383 -341.045859453817 1896.1895662078 -0.0802257513968142 0.0102377575562896 0.190473006831621 0.104293844621586 0.791721867613331 -0.123009118025648 3.17446397327836 3.18663375407949 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2247468784664e-005 89.7524343232486 -340.394118596536 1900.39194727361 -0.0721314666188692 0.0102097091250873 0.190704290553656 0.104283973986106 0.791491299402353 -0.231606240768561 1.97966793348697 2.01710735033254 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24491774014405e-005 80.7336408705025 -335.688441084037 1846.28170637916 0.372742179747602 0.0107587522570963 0.186148282129087 0.103618047878824 0.795920847175502 -0.218094824862278 2.40461841150939 2.43342474202664 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19614907419396e-005 81.3577205794764 -333.969331735261 1850.0260641744 0.608329714545727 0.0107489627069336 0.186359375171139 0.10362779668853 0.795712820661556 -0.240223581731127 2.41029844187854 2.4425226005008 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.31975195292858e-005 74.6993147205054 -309.951079817888 1810.07840431968 0.0857378325660924 0.011396197442361 0.182533496864648 0.103539306404048 0.799494806154639 -0.256766461369394 2.34836316000208 2.38422837134939 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25300338586372e-005 75.2700115925665 -308.706554859876 1813.50242068309 0.0921745532278692 0.0113735265191163 0.182772471332254 0.10355666911289 0.799260094199566 -0.261960893672057 2.3151127084638 2.35240075970095 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86952042549478e-005 68.9812695793574 -254.945296052288 1775.77396140092 0.0547017769902911 0.0123085072919743 0.17874136797749 0.103777096566738 0.803285836002175 -0.264815527471134 1.70643763565338 1.7573735657779 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75835439768928e-005 69.5030199756425 -255.298095744718 1778.90418919854 0.0565227446361085 0.0122571864392012 0.178993320669421 0.103805329469956 0.803039644446249 -0.271843086134914 1.77049795414476 1.82127662085392 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108991070763203 61.9711169191345 -122.409378760819 1733.72052851861 0.0422129894532955 0.0139364732536794 0.174055050608597 0.104180288341913 0.807984995721969 -0.277501086502519 1.52527761342164 1.58547217454114 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107007385504095 62.4347388488292 -125.681172005869 1736.50177012652 0.0428016167062335 0.0138437538376307 0.174267693760689 0.104246375150663 0.807782654061289 -0.265504632239045 1.63273122672513 1.68606734152163 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001403398239694 57.0974830590357 29.0134983488911 1704.48646850006 0.0386498862613306 0.0154083699129612 0.171050584181603 0.1044471197985 0.810998796797772 -0.292145813124585 1.65079279149438 1.71033791439633 1 4.28591910181097e-005 
