#t s x y z curvature torsion
5 0 62.6299164049561 81.5037321186144 0.702840355292907 0.0731545223744007 -0.0745238751049424
5.1 0.0556078046069909 62.6793153293787 81.478408945404 0.706113136625426 0.0720474785367542 -0.0769953311717864
5.2 0.111196527261935 62.7286290392353 81.4529432365582 0.709237521295343 0.0709370674797882 -0.0795813533812668
5.3 0.166767366541392 62.7778586000635 81.4273367225685 0.712216608434314 0.0698236050828517 -0.0822892192582768
5.4 0.222321479863027 62.8270050774105 81.4015911339406 0.715053497141218 0.0687074043867923 -0.0851267747236213
5.5 0.277859984104286 62.8760695368402 81.3757082012043 0.717751286459087 0.0675887759068277 -0.0881024860042024
5.6 0.333383956230458 62.9250530439399 81.3496896549238 0.720313075352046 0.0664680279933663 -0.091225496868759
5.7 0.38889443393148 62.973956664328 81.3235372257084 0.722741962682252 0.0653454672419684 -0.0945056918253227
5.8 0.444392416267165 63.0227814636608 81.2972526442225 0.72504104718683 0.0642213989588839 -0.0979537659273901
5.9 0.499878864320439 63.0715285076393 81.2708376411959 0.72721342745481 0.063096127684978 -0.101581301935233
6 0.555354701857895 63.1201988620167 81.2442939474342 0.729262201904067 0.0619699577830505 -0.10540085564909
6.1 0.610820815997645 63.168793592606 81.2176232938302 0.731190468756122 0.0608431980127683 -0.109412954071186
6.2 0.666278057883942 63.2173137653008 81.1908274113946 0.733001325955517 0.0597161732986878 -0.113617812370008
6.3 0.721727243369545 63.2657604461323 81.1639080313402 0.734697870948454 0.0585892124339689 -0.118029130807245
6.4 0.777169153705041 63.3141347013387 81.136866885185 0.736283200406009 0.0574626446598224 -0.122661798964033
6.49999999999999 0.832604536234778 63.3624375974357 81.1097057048564 0.737760409945205 0.0563368004087915 -0.127532014417136
6.59999999999999 0.888034105098564 63.410670201287 81.0824262227961 0.739132593850094 0.0552120121338199 -0.132657414297129
6.69999999999999 0.94345854193889 63.4588335801751 81.0550301720645 0.740402844792828 0.054088615230443 -0.138057221323898
6.79999999999999 0.998878496613036 63.5069288018712 81.0275192864445 0.741574253554741 0.0529669490643644 -0.14375240576918
6.89999999999999 1.05429458790956 63.5549569347061 80.9998953005466 0.742649908747422 0.051847358114536 -0.149765865107667
6.99999999999999 1.1097074042689 63.6029190476403 80.9721599499129 0.743632896533796 0.0507301932452824 -0.156122623159669
7.09999999999999 1.16511750450735 63.6508162103356 80.944314971123 0.744526300345377 0.0496158191980575 -0.162821415880696
7.19999999999999 1.22052541854256 63.6986494932455 80.9163621019334 0.745333200500252 0.0485046324740914 -0.169859693884852
7.29999999999999 1.27593164811829 63.7464199677563 80.8883030815028 0.746056673569028 0.0473970412250234 -0.177263997765453
7.39999999999999 1.33133666753097 63.794128706347 80.8601396506508 0.746699791641514 0.0462934599915492 -0.185063351531804
7.49999999999999 1.38674092435917 63.8417767827502 80.8318735521186 0.747265621589568 0.0451943111130514 -0.193289521097454
7.59999999999999 1.44214484019527 63.8893652721133 80.8035065308289 0.747757224329959 0.0441000263082749 -0.201977299540639
7.69999999999999 1.49754881137864 63.9368952511596 80.7750403341464 0.748177654087218 0.0430110484473431 -0.211164821131665
7.79999999999999 1.55295320973011 63.9843677983489 80.7464767121379 0.748529957656495 0.0419278335402468 -0.220893905875701
7.89999999999999 1.60835838328638 64.0317839940387 80.7178174178327 0.748817173666411 0.040850852969891 -0.231210435788279
7.99999999999999 1.66376465703449 64.0791449206452 80.6890642074829 0.749042331841919 0.0397805960015176 -0.24216476350416
8.09999999999999 1.71917233364502 64.126451662804 80.6602188408238 0.749208452265167 0.0387175776480041 -0.253795248408555
8.19999999999999 1.77458169419592 64.173705307527 80.6312830813428 0.749318544584727 0.0376623555969178 -0.266142536425974
8.29999999999999 1.82999299887432 64.2209069443472 80.6022586965685 0.749375607093722 0.0366155159880539 -0.279268050872746
8.39999999999999 1.8854064876687 64.2680576654608 80.573147458368 0.74938262575631 0.0355776714578437 -0.293238942538276
8.49999999999999 1.94082238105833 64.3151585658678 80.5439511432441 0.749342573232187 0.034549464971059 -0.308128537825226
8.59999999999999 1.99624088069965 64.3622107435135 80.5146715326337 0.749258407901084 0.0335315741301971 -0.324016771439947
8.69999999999999 2.05166217010916 64.4092152994291 80.4853104132047 0.749133072887264 0.0325247160192939 -0.340990578565728
8.79999999999999 2.10708641534175 64.4561733378733 80.4558695771538 0.748969495084024 0.0315296526423434 -0.359144210841721
8.89999999999999 2.16251376566423 64.5030859664733 80.4263508225042 0.748770584178194 0.0305471970177409 -0.37857942613558
8.99999999999999 2.21794435422322 64.5499542963656 80.3967559534031 0.748539231674632 0.0295782199921849 -0.399405483619006
9.09999999999999 2.27337829870642 64.5967794423362 80.3670867804176 0.748278309921299 0.0286236692494704 -0.421753121760782
9.19999999999999 2.32881570198249 64.6435625229186 80.3373451207942 0.747990671149124 0.0276846133927371 -0.445759146355638
9.29999999999998 2.38425665269776 64.69030466039 80.3075327986231 0.747679146549465 0.0267622194945692 -0.471550225490281
9.39999999999998 2.43970122585178 64.7370069807261 80.2776516449655 0.747346545366367 0.0258577522533524 -0.499254683981784
9.49999999999998 2.49514948336581 64.783670613554 80.2477034979796 0.746995653989384 0.0249725849297587 -0.52899886920829
9.59999999999998 2.55060147464363 64.8302966921059 80.217690203047 0.746629235046414 0.0241082108188914 -0.560902007002321
9.69999999999998 2.60605723712481 64.8768863531719 80.187613612898 0.746250026496525 0.0232662549722084 -0.595069138775192
9.79999999999998 2.66151679682913 64.923440737054 80.157475587738 0.745860740722782 0.0224484857267418 -0.631581683824427
9.89999999999998 2.7169801688924 64.9699609875186 80.1272779953734 0.745464063625075 0.021656825378218 -0.670485158634328
9.99999999999998 2.77244735809248 65.0164482517504 80.0970227113376 0.745062653712949 0.0208933590705824 -0.711773639849979
