s,curvature,torsion
0,0.347187612133757,-0.285881220260304
0.0698009015952883,0.331871416689149,-0.329799841626982
0.139398466057091,0.315872987798794,-0.370902136400764
0.20883824124867,0.29935479444043,-0.408175777353307
0.278160521514768,0.282457102689492,-0.44037457373419
0.347400476468822,0.265291550237945,-0.465967209692678
0.416588317794664,0.247935996786181,-0.483056271863323
0.485749489588818,0.23043085047318,-0.489234518014017
0.554904869247894,0.21277711485209,-0.48131224392196
0.624070968213519,0.194936500437343,-0.454781771547707
0.693260124928291,0.176834170535643,-0.40273548942505
0.762480687561211,0.158435548139216,-0.324673976760815
0.83173723046899,0.139974743367526,-0.216815522531677
0.901030909380264,0.121765875326773,-0.0573362879504566
0.97035993287491,0.104151349472256,0.190427709917306
1.03972009905191,0.0875414781453951,0.587629699341469
1.10910537251429,0.0725002251899259,1.22666355883747
1.17850848120431,0.0599103426333481,2.1908404473228
1.24792151722874,0.0511840778851115,3.31860659054367
1.31733653188252,0.0480993486227198,3.83010625498032
1.38674612259742,0.0515842235737562,3.10550221548472
1.45614401533283,0.0606150914428998,1.8698229064
1.52552557372484,0.072866961166212,0.916354424786523
1.59488808434283,0.086451526595922,0.322886290365735
1.66423089324873,0.100060464262511,-0.0378420787731594
1.7335554323018,0.112674251139779,-0.272396710911559
1.80286509351811,0.123400123966182,-0.448360068736201
1.87216490533878,0.131413271200341,-0.610604007508522
1.941460973975,0.135954551746669,-0.796624373252008
2.01075967305581,0.136369644065071,-1.05059957702121
2.0800665954419,0.132206624176451,-1.44252854466158
2.14938533088358,0.123780048379339,-2.02253181815895
2.21871642013891,0.113419715328566,-2.7773729198436
2.28805714177225,0.104401427145422,-3.59415854930937
2.35740201469112,0.100205692897466,-4.09284898077656
2.42674375768732,0.103112108230976,-3.88277907426126
2.4960745526057,0.112697086681875,-3.11273861892726
2.56538742651381,0.126309800102699,-2.23575225073816
2.63467755331887,0.140763958844183,-1.49005939260555
2.70394328445734,0.1532841753652,-0.892048950024395
2.77318675198424,0.161649837130853,-0.377691002142385
2.84241393634432,0.164488933553225,0.0626488755150366
2.91163395912674,0.162322387202031,0.440335279122308
2.98085750598801,0.156416918356849,0.808550993152082
3.05009520489197,0.14830462110367,1.18857876272773
3.11935637584699,0.139695727734921,1.56640102026743
3.18864819114799,0.132346527672805,1.87988837129734
3.25797521097602,0.127798703765379,2.02433274851952
3.32733921606268,0.127004296066413,1.90871930429543
3.39673923620047,0.130060570461709,1.53018330063611
3.46617167060653,0.136336878900317,0.97335724898618
3.53563041962203,0.144906507318815,0.431098076100348
3.60510713369227,0.154938173211145,0.0299229681721256
3.67459180622971,0.16603090151083,-0.244276769506295
3.74407346234046,0.178043969722032,-0.41429244290234
3.81354082260833,0.190909265933385,-0.502307069789378
3.88298295770418,0.204522909375427,-0.527877744474014
