s,curvature,torsion
0,0.159723957449185,-0.364290351792781
0.0636639442511002,0.149981999478878,-0.421263329362056
0.127291914921109,0.140287803091917,-0.481138491761822
0.190891430545834,0.130615516939165,-0.545314913596933
0.254468967949169,0.120934780704871,-0.616074968853269
0.318030049249955,0.111211072921956,-0.697133406472917
0.381579320903345,0.101406871509265,-0.794615970876853
0.445120625871595,0.0914842260064534,-0.918897187132629
0.508657070310744,0.0814099778912147,-1.08826031326697
0.572191086523311,0.0711664267257079,-1.33666680652074
0.635724494370573,0.0607743859325345,-1.73133626835962
0.699258563561455,0.0503750400084686,-2.40371485720066
0.762794073282836,0.0404366774124263,-3.59718111449441
0.826331364524038,0.0319528704227918,-5.63399095077631
0.889870401352526,0.0268835400344896,-7.92120555886113
0.953410846194529,0.0275722708806669,-7.65070310742145
1.01695214561054,0.0338515694197616,-5.27590972144835
1.08049362273235,0.0434183175947079,-3.41372175805202
1.14403457263014,0.054559188253193,-2.35483758104269
1.2075743570858,0.0664354697859237,-1.76633792079801
1.2711124955608,0.0786409488436411,-1.42690978603419
1.33464875008162,0.0909421682982084,-1.17639034651087
1.39818321407289,0.103071653782765,-0.942200553023765
1.46171641681428,0.114675247609254,-0.722926015332092
1.5252494031857,0.125348840525713,-0.513999153493518
1.58878375366583,0.134668849158258,-0.308159099817288
1.65232152445812,0.14221998716647,-0.0954816812225874
1.71586509349679,0.147625474479995,0.137334107523062
1.77941690655076,0.150586897793708,0.408553974797171
1.8429791292009,0.150945267512105,0.74386683914851
1.90655322506047,0.148783529186849,1.17890298930152
1.97013950018,0.144666235058821,1.68420842250041
2.03373672574502,0.139892956814957,2.19403152356972
2.09734201579546,0.136069310198852,2.65930263637631
2.16095094754777,0.134804883955109,2.98559114608666
2.2245578712238,0.137344852042802,3.08203836556206
2.28815637196913,0.144183061391373,2.93739111437481
2.35173983070319,0.154939528263985,2.63454609399072
2.41530201865226,0.168591943143709,2.28424645782175
2.47883765355448,0.183839561409675,1.96422523814347
2.54234284402743,0.199369356452323,1.70928550428365
2.60581535593967,0.214086197438044,1.51721066599188
2.66925473731117,0.227432701959504,1.36856935280791
2.73266246745561,0.238992949646645,1.25328224854243
2.79604204716889,0.248360050216334,1.16498468624728
2.85939894518933,0.255129839141452,1.10008674728088
2.92274038927781,0.258901351334923,1.0573055935896
2.98607500021107,0.259281829958317,1.03766230711219
3.04941227606734,0.255895370963844,1.04504478966452
3.11276194550901,0.248395772700548,1.08767582949902
3.17613322214084,0.236486718287188,1.18134899132357
3.23953400555717,0.2202087230554,1.34948278792304
3.30297007352759,0.200737835224272,1.60967441419783
3.36644443167809,0.179659132489131,1.98185120693036
3.42995709077669,0.158746730147643,2.4782933942015
3.49350529138548,0.139966191863638,3.06674947768959
3.55708407840211,0.125315511518409,3.6082102882133
3.62068710403946,0.116295811644801,3.85081087245024
3.68430752871465,0.113070795999451,3.61846744529943
3.74793889204835,0.11406306529267,3.01230198198385
3.81157584029029,0.116571669263991,2.27480970358256
3.8752146174618,0.117918108003106,1.62906696076039
3.93885316419984,0.116612608991607,1.13694238314079
4.00249070398526,0.112035754634142,0.732634399121301
