#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.25953644915883e-005 120 -275.613130406108 2274.85601007509 -0.0235958526295009 0.0113609660808681 0.21278935237868 0.19908906115726 0.788068553051649 0.0815325748457956 3.26327432696251 3.26410625224432 1 5.227095756635e-005 
00004186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10250887592924e-005 121 -279.323647317356 2280.85556725734 -0.0222991779938277 0.011218841102489 0.213340396874046 0.202879164285299 0.788502060480695 0.146474930103241 3.63393396995076 3.63394449990242 1 5.11719170838979e-005 
00004186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.42351970674747e-005 112.776068071248 -310.109882205061 2231.51288093537 -0.0332971594403872 0.0110833566820092 0.198353132371324 0.109984055187011 0.784688409002567 0.0327476719648666 2.7676235123881 2.77033213457322 1 5.227095756635e-005 
00004186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.2681559983891e-005 113.699960357441 -313.995345302474 2237.05579652687 -0.0311732902698337 0.0109467457731634 0.19889290096854 0.110732783055202 0.78425933801388 -0.0455399839913172 4.27605483087795 4.28076520391113 1 5.11719170838979e-005 
00004186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.53037418996086e-005 109.188679165011 -325.869453397997 2209.98884882759 -0.0416557427202983 0.0109835809685607 0.19643792341235 0.109331055988443 0.786493718051493 0.00770441417877038 2.72682977922258 2.73081716824489 1 5.227095756635e-005 
00004186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.38224096548478e-005 110.067115211241 -329.505381697809 2215.25904736927 -0.0387291595789981 0.0108577111892578 0.196998866910648 0.109659236479651 0.785983944729336 -0.00731209285287712 2.91196324835608 2.91649578217348 1 5.11719170838979e-005 
00004186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.83761596042937e-005 102.548954830323 -349.132212635564 2170.15136924125 -0.0764769440138101 0.010929965985716 0.19358497275128 0.108236648708244 0.789168223211359 0.0579458281480459 2.94816852114442 2.94977295667544 1 5.227095756635e-005 
00004186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.70910849391156e-005 103.352925561459 -351.777388905064 2174.97483123701 -0.0689683321900369 0.0108323466101804 0.194078067686655 0.108174626865784 0.788671281626274 0.00251300621415723 3.24614690451315 3.24973692739025 1 5.11719170838979e-005 
00004186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.227095756635e-005 96.5484454888345 -364.122968997701 2134.14941152535 -0.266675263684553 0.0109938259807875 0.191668165132646 0.106979414272028 0.790895921681553 -0.0568719736243145 3.14842387768229 3.15555973357756 1 5.227095756635e-005 
00004186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.11719170838979e-005 97.2932975223599 -365.64636386381 2138.61821379708 -0.204179779246839 0.0109215001744388 0.192049454852467 0.106860329548256 0.790502031111363 -0.0417801774312957 2.29649725401546 2.30493165354122 1 5.11719170838979e-005 
00004186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.78529861784554e-005 90.2068286119793 -372.057819835141 2096.10128439628 0.188489984162094 0.0111835287410573 0.189905925613457 0.105481849257247 0.792441270946839 0.00611490249714733 2.37657255705429 2.38124555062122 1 5.227095756635e-005 
00004186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.68687009745806e-005 90.8947726750932 -372.643475969304 2100.22867120654 0.2282817054604 0.011127899526791 0.190157395132611 0.105478343625377 0.792191573119994 -0.0168111869643381 2.71798386779772 2.72342286473659 1 5.11719170838979e-005 
