#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.57388535440381e-005 119.999999999999 -191.297092972997 2010.19572351108 -0.00942193083134587 0.0104137130240897 0.222743673936298 0.308707830513573 0.813409331681705 0.0934512207353463 4.97331882226781 4.97370243103803 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69910487967298e-005 121.000000000001 -180.578565184542 2016.19601652478 -0.00942401627132258 0.0107583902566185 0.221780838851117 0.308259639083893 0.814130404139757 -0.0525306711778458 5.29589340664791 5.29996684918023 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.70650360609916e-005 111.92811365806 -233.263552989385 1961.76471578616 -0.011960220692006 0.0099725106043787 0.196651082392704 0.12720852450355 0.788967110791141 -0.030719018299031 3.24327842551931 3.24860422571895 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81268360535095e-005 112.8046538206 -224.137833003183 1967.0242052226 -0.0118855073542538 0.0102397736048979 0.196464049892745 0.126828257715737 0.789090488318994 -0.129505860296161 3.43120810208511 3.44300154203345 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.81273918814834e-005 108.035940126068 -251.437835243858 1938.41192318547 -0.0137726688282867 0.00985221633972313 0.19373259470896 0.123532103815497 0.791265265001797 0.00572946030514159 4.21770492121196 4.22035343893959 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.90018193348141e-005 108.85793620222 -243.494164983017 1943.34410425841 -0.0136125769343374 0.0100699001879914 0.193808348758436 0.123306703844647 0.79115527854555 -0.146584422677315 3.65220996525978 3.66465897577855 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.09796382818059e-005 101.109200812985 -279.094175853484 1896.85215473263 -0.0187865852461498 0.00980074558283133 0.189779396557049 0.117744439917327 0.794291675466797 -0.154129266187064 3.51323352931686 3.52682700392154 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14463105311869e-005 101.852610785904 -273.445982987751 1901.31272377145 -0.0183376437114302 0.00992983699747578 0.190094329354168 0.117713806037751 0.793975681205788 -0.0837352874073422 2.61247091885539 2.62337671921707 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.44347764281181e-005 95.0099702995961 -298.84649448188 1860.25758015462 -0.0269085119127485 0.00987940622997967 0.186819881294957 0.113256495450905 0.796568138161455 -0.0588615637424963 2.63260699428436 2.64129737590254 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45599519929918e-005 95.695868640853 -294.999508845236 1864.37299949324 -0.0259124980341535 0.00994643088812724 0.187181899071315 0.113350659813935 0.796223199703195 -0.110103285251217 2.66691991095887 2.68008580088925 1 4.73513718142096e-005 
