#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.84717225913428e-005 119.999999999996 -114.113668184607 1861.32548188676 -0.00581477096896593 0.0102259765316226 0.233879609491085 0.325450962101213 0.809701066616169 -1.11168683700265 27.9045077313312 27.9332528092702 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.61856517480299e-005 120.999999999999 -121.508879215568 1867.32500867011 -0.00533839669561224 0.00968360330826958 0.236343937584214 0.338201636752529 0.812668274672985 -0.369078300907239 6.98344959787125 7.00310361489448 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.94149290465775e-005 111.311443113195 -162.283047407439 1809.19433580969 -0.00718553578482646 0.00953187293724191 0.201341709954797 0.145059119424552 0.787430366192704 -0.073176882616648 4.38167268516386 4.3876214593108 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.71995220434985e-005 112.213626769697 -169.849728755075 1814.60697915945 -0.00662196015627249 0.00905696372564244 0.201551150901547 0.149403519699611 0.788036606902803 -0.0650425314797007 4.27113064665029 4.27680651274566 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.05470788732888e-005 107.147977190618 -182.508219529 1784.21377462924 -0.00819884394960202 0.00939698475341452 0.197770594899837 0.14093779804181 0.790195169026112 -0.0203803076900426 3.96690693663045 3.9707917597529 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.84173624564589e-005 107.997137074612 -189.890635126971 1789.3082930819 -0.00759329169072025 0.00897297193718304 0.197602375089263 0.144983275159727 0.791092100065495 -0.109464503854302 3.85647036371383 3.86554306557189 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.36605352783096e-005 99.9621463756901 -212.54505360448 1741.09943422515 -0.010840025754975 0.00940687203948633 0.192503311734344 0.134767038655905 0.794308333494935 -0.169786265844787 3.60710187242436 3.62171437352831 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.16954212887543e-005 100.728092435486 -219.351868299295 1745.69470380533 -0.0101295271433769 0.00907268668357201 0.192146486530946 0.138042480005224 0.795222024034038 -0.184947977591461 3.53532564049595 3.55165366325999 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.74781673137132e-005 93.8121480086616 -233.408985800123 1704.20023427281 -0.0145773509448031 0.00958659563336576 0.18850130787896 0.130387175874917 0.797524846099087 -0.187334114779457 3.2580984908615 3.27605726734183 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.5652208318365e-005 94.5147042713515 -239.548750388573 1708.41519387543 -0.0136968572900143 0.00932045191163617 0.188171605068774 0.132924281307419 0.798268660461468 -0.159448383846859 3.02240768415548 3.03874420600943 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25694856198429e-005 87.4892252988771 -249.960313296529 1666.26375191699 -0.0212978530425115 0.00988481927935252 0.185023607600533 0.126426154609906 0.80032068577741 -0.13824758752877 2.69230720399532 2.70825462666548 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.08950985658661e-005 88.136005121419 -255.18474160776 1670.14408425412 -0.0200420713895152 0.00967976504101796 0.18478253710973 0.128223696297872 0.800844569423979 -0.123283533101637 2.58895195303551 2.60388904480489 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11975973982607e-005 79.2628540908918 -263.075943122166 1616.90731068822 -0.0431535850098546 0.0104013349437992 0.181164428339112 0.122346248970001 0.803500296847285 -0.0593401711882102 2.65543209121924 2.66408652013429 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97409557653148e-005 79.8479854698121 -266.720828816402 1620.41779743692 -0.0400976711466442 0.0102628091795324 0.181161041224805 0.123224994261093 0.803637916753581 -0.100987453816903 2.25916834597269 2.27365025044563 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92795567967436e-005 73.3101030159549 -264.843978760936 1581.19247720419 -0.11238150323591 0.0108693895416621 0.178460345171453 0.120159624914454 0.805844006446056 -0.0563071263987586 2.35467298203809 2.36415521643254 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79443592466004e-005 73.8526934355494 -267.274347317113 1584.44774333586 -0.0984543692353033 0.0107648186872982 0.178585740269674 0.120618442275597 0.80578856604393 -0.0668089178434702 2.30919014645018 2.31983994010229 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.91328122354949e-005 67.6749232403592 -257.266213674822 1547.38343817449 0.400426047687972 0.0114249766535931 0.176111144691745 0.118109106344696 0.807864690376808 -0.0348791599275928 2.0920462179962 2.10066566735218 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78170469837306e-005 68.1764557283478 -258.706397109372 1550.39236073902 0.637074310915608 0.0113379665270203 0.176267783586053 0.118394107592523 0.807751458992265 -0.0571040236556109 2.08247775648603 2.09327408909046 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.58351204626365e-005 60.7741418384867 -228.512442315843 1505.98220714106 0.0730471143948519 0.0123276801314345 0.173449467993044 0.115624033240178 0.810139456619674 -0.0136695524274558 1.72876771483144 1.73699814006287 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.43765636393753e-005 61.224312975905 -228.923461385205 1508.68293204431 0.0765294114919219 0.0122462551344589 0.173627050777646 0.115780430958371 0.809986033054677 -0.0278814929693781 1.74503829206758 1.75461845748103 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19168780766611e-005 55.9821960416649 -189.712295560849 1477.23386128395 0.050816996915679 0.0131413453167823 0.171454231914367 0.114128450495655 0.811902734606888 0.0232641036930803 1.63046543924864 1.63579666348555 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.02485565153279e-005 56.3963217854136 -189.364003491342 1479.71827040388 0.0520082111499707 0.0130573455898556 0.171643073357639 0.114242266467934 0.811731779146701 0.00592061476614829 1.71114102397684 1.71764223133902 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111753424010754 51.5526305476412 -132.965785566743 1450.66057448482 0.0418070527552 0.0140772358716156 0.169363225130844 0.112758442962427 0.813782072185699 0.129582029454313 1.69444230158823 1.6946362965876 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109767212490981 51.9331093333922 -131.87138781948 1452.94303605354 0.0423575665819697 0.0139858087303562 0.16955851360162 0.112869665401584 0.813604090146412 0.108658459788241 1.43916518709262 1.4399182966743 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146910133595648 46.2260401155158 -17.2486979883029 1418.70830933095 0.0367228531738937 0.0156056015344832 0.166444101022792 0.110913116266373 0.816420398893 0.137902503983664 1.31136797495394 1.31148235544641 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144109770574817 46.5654351864586 -15.8032741751622 1420.74410008146 0.0369213995085942 0.0154888480156044 0.166641436224336 0.111037608946277 0.816241819690581 0.137504968857788 1.3281612882256 1.32827946591645 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185906980626119 42.5703131573689 124.624162973897 1396.78201992941 0.0355963052314307 0.0171647690527109 0.164311783753575 0.109391825484034 0.8183282484081 0.136010468008889 1.17066689143917 1.17082453672245 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181850113766976 42.8812466373315 125.035706486914 1398.64678103774 0.0356248820304954 0.0170086139748926 0.16448694261042 0.109542666472798 0.818174843884416 0.136416385396405 1.18059165252415 1.18074143756306 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244120941654347 39.2118886560361 349.002802430487 1376.64352321134 0.0361916714305297 0.0192757674485072 0.162500416771373 0.107658941448948 0.819894052639839 0.127947181454712 1.04694321145332 1.04729845962352 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237949015840274 39.4966740417304 346.935548508662 1378.35095793687 0.0360761405068219 0.0190628954965544 0.162647607815841 0.107825890172857 0.819770078637507 0.129887255176473 1.05558610076432 1.05589010837487 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000365918281940727 35.1910817241735 836.490708154985 1352.54389366961 0.0390400054107691 0.0230471217501338 0.160233132077125 0.105905540483759 0.821913991585739 0.0850224800903037 1.01219099084632 1.01462245611038 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355664827074453 35.4447145260438 830.862368556498 1354.06356801567 0.0387800720826877 0.0227555167275682 0.160386522277274 0.106009489509054 0.821775283335617 0.0873190574028204 1.00596218638092 1.00825139667862 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050110762592518 32.4391263447649 1387.84516672526 1336.06014558736 0.0422472098229408 0.026545379871438 0.15838850455494 0.105357227942634 0.823672961227367 0.0678659200155518 1.04105770727016 1.04471643333783 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000486938699441786 32.6716330469973 1380.99945051154 1337.45225283297 0.0419121906288616 0.0262023008804969 0.158551341538011 0.105410558821044 0.823518286785714 0.0686211347284047 1.03860328479945 1.04220760068021 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000684429858726358 29.9147784864193 2142.74866314513 1320.95200613948 0.0461850041448359 0.0305810575638834 0.156438088776128 0.10524632101092 0.825593247479036 0.0795898792419055 0.931271530648854 0.934337758679701 1 4.92795567967436e-005 
00003305.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000665025176814056 30.1281022298402 2134.62748209497 1322.22793183085 0.0457754255607537 0.0301807865220416 0.156604020415485 0.105281063898977 0.825433100528451 0.0855693884994971 0.915724031626927 0.918369283614382 1 4.79443592466004e-005 
00003305.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010439349118062 26.896037817983 3634.74610698247 1302.91397967485 0.0529496184143262 0.0371350308609395 0.153888251796211 0.104948837039789 0.82808458985822 0.0685005930076742 0.516674817297716 0.523902337633872 1 4.92795567967436e-005 
