#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45564907314066e-005 119.999999999997 -192.974988899114 1977.11351230386 -0.00855941468708259 0.0104615068397428 0.227949094143473 0.418890303238366 0.856735491308868 -0.304475166826395 6.35467979379667 6.37128540991981 1 3.9460218411043e-005 
00000256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.3259781982837e-005 120.999999999999 -195.994851792525 1983.11321665428 -0.00814524024406383 0.0102767049808662 0.229929504102691 0.426182126467331 0.858604471468601 -0.239086897669579 7.50419956465879 7.51455198115224 1 3.88138639071044e-005 
00000256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58215421701644e-005 111.815882187753 -234.770265170036 1928.00909386212 -0.0107827373779901 0.00997192883666422 0.190292798978389 0.110179834211902 0.792697168102704 -0.0596971846861286 2.79961170810107 2.80784907771851 1 3.9460218411043e-005 
00000256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.45367196083865e-005 112.687478327267 -238.369007967563 1933.23837775967 -0.0102613376959469 0.00979414721494462 0.191297994150354 0.111289767518401 0.791856972829644 -0.0101636093518023 3.12804112797044 3.13241026377872 1 3.88138639071044e-005 
00000256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64985744063971e-005 107.887804211035 -254.426860362711 1904.44078036516 -0.012268747613323 0.00977144958274199 0.188064901851362 0.10840755780201 0.794659786944885 -0.0695954483988412 2.88813821525403 2.89687516617077 1 3.9460218411043e-005 
00000256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53109306000495e-005 108.693928229451 -257.782446313234 1909.27725369288 -0.0116950085563438 0.00961449232323369 0.188818210848891 0.109129313239883 0.794012403637765 -0.0315317147906289 2.91917462491644 2.92514236408415 1 3.88138639071044e-005 
00000256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.8397149906938e-005 100.928160165751 -285.214810337078 1862.68334896867 -0.0162465347170744 0.00956143123670185 0.185129902741754 0.10553438796303 0.797182000383382 -0.106813507273664 2.5408677790323 2.55434380067568 1 3.9460218411043e-005 
00000256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.74277353458527e-005 101.648779192891 -287.618827874998 1867.006842105 -0.0155182187170785 0.00945040410687826 0.185594176596429 0.105846213265423 0.796763179791464 -0.0586425732645791 2.47279472108386 2.48202583732881 1 3.88138639071044e-005 
00000256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.07835781109547e-005 94.8165971955492 -308.095475058727 1826.0145152531 -0.022409494152371 0.00949826515786263 0.183168071368619 0.103537287475088 0.798865318185444 -0.0857525992263895 2.54204468735992 2.55344090949635 1 3.9460218411043e-005 
00000256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.99905216668108e-005 95.4819996637112 -309.565212012495 1830.0067492452 -0.0213634835608607 0.00942219272459077 0.183518514482257 0.103633200107112 0.798530273995804 -0.0770780918266587 2.42851839548264 2.43960354138246 1 3.88138639071044e-005 
