#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45951500970497e-005 89.1263792977501 -337.801031926083 1907.66354858666 -0.0904727988827263 0.0104007905678879 0.175163243855074 0.112288693959794 0.807972982999866 0.189438755122282 2.36877894048324 2.36902604042186 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30975144406508e-005 89.8076819910506 -342.219002240806 1911.75099183518 -0.0800396063559959 0.0102684135813012 0.17528407282315 0.112695569352376 0.807909981442053 0.181339797229379 2.38308222059702 2.38322532552037 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3536958201445e-005 80.8068064974413 -337.7912857686 1857.74833829502 0.276903208478164 0.0108322276013413 0.172862727292304 0.109966506257723 0.809932682542726 0.131467576786344 1.76624738300125 1.76640712822901 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23656458437717e-005 81.4158898725899 -339.022241844866 1861.40254688914 0.379154272331393 0.0107520120289617 0.173056651166134 0.110064532511323 0.809753873063366 0.128562927944915 1.84415535007177 1.84434804735067 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.29029318902106e-005 74.7699461339004 -321.716908111379 1821.52950824122 0.0799854253787948 0.0113347441172762 0.171257316425434 0.108295145354518 0.811298466728649 0.120921138829982 1.64204984897376 1.64240808899301 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.17691496490803e-005 75.3284555980615 -321.217207420885 1824.88028271441 0.0850317467643673 0.011268250474602 0.171434062918867 0.108369591896104 0.811133245185419 0.111463093621292 1.74019238817215 1.74074250987108 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49273132440923e-005 69.0482159559581 -288.908352532319 1787.20212124453 0.0514953989381569 0.0119774197693607 0.169688538740503 0.106759484790956 0.812650063996394 0.114994729413657 1.60162581471256 1.60213094715841 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36850471979807e-005 69.5602603618269 -286.981144300182 1790.27407835549 0.0530123333209762 0.011911608190293 0.16984914596764 0.106840101913428 0.812501445844278 0.106716574588032 1.56075025192606 1.56150383653702 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.56222608132342e-005 62.0322224792377 -215.452690996437 1745.11131342615 0.0387083978643048 0.0130230313271041 0.167555522573898 0.105104429623995 0.814549430698592 0.128062625542477 1.65140758357708 1.65163092071403 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40698222685563e-005 62.4888460298705 -211.634648174026 1747.85066817275 0.0392476049439183 0.0129485071132922 0.167712710611674 0.105168692978716 0.81440185320198 0.124862706835573 1.66170609731665 1.66198342563869 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115676788454038 57.1539758953442 -132.746375560374 1715.84682750017 0.0345388170321139 0.0139594933237427 0.16594955274382 0.104127741034557 0.81601679609643 0.0417425485128885 1.12477790526527 1.13048802331624 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113773570587724 57.5727518785615 -127.290927971492 1718.35900949823 0.0348176476020923 0.013874466251872 0.166102303492391 0.104175934626624 0.815871446586463 0.043557161004036 1.14092299778143 1.14637453213823 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141022248443626 52.6400182559831 -18.3120521967924 1688.76939268354 0.0324653735048739 0.0150587936223019 0.164344417189831 0.103401409326183 0.817516649864826 -0.00776418322998198 1.27134102702973 1.28174602017861 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138582018843942 53.0241658804779 -11.2492681151334 1691.07367081334 0.0325956959043147 0.0149571988479305 0.164489640223028 0.103445161975314 0.817378129408932 -0.00648931205027185 1.28532935738368 1.29546225723227 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188448783711764 47.2066071973958 213.896709721278 1656.1807355393 0.0318325841112985 0.0169390509450256 0.162217335412493 0.10245246839611 0.819507518303551 -0.00920405717831699 0.981899718652706 0.995571868946117 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184664205860397 47.5494813630621 222.146855242868 1658.23703817341 0.0318160939555052 0.016796636305867 0.162356853198526 0.102526774779669 0.819378389734046 -0.00922509897676951 0.991634053902436 1.00517725090373 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243767103043902 43.4749100475763 500.380058668901 1633.8043269019 0.0327863275579863 0.0189156839134189 0.160487563299714 0.101456571304423 0.821100098671013 -0.00911307615452977 0.861847571652168 0.877375412400756 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238029975359266 43.7895128203864 507.912866895169 1635.69051499396 0.0326581575530855 0.0187204214410996 0.160638965503316 0.10156228605062 0.820962928285966 -0.00902022500388627 0.868605123560317 0.883997018781086 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329351285994194 40.0453228269779 957.667538787302 1613.24811403986 0.0350668951418074 0.021626036526038 0.158668197272893 0.100035440780863 0.822731549993486 -0.00982729790072584 0.771607328389059 0.78906241945421 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320351772812068 40.3338708894092 962.801051331257 1614.97716153567 0.0348183683132205 0.0213580182495921 0.158821411565191 0.100179822063683 0.822597043651588 -0.00966696708406228 0.776747506332479 0.794056308798056 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000514977476874083 35.9379338363986 1969.47944343714 1588.65000101791 0.0400222241399979 0.0265208433543244 0.156418667182323 0.0976932493655595 0.824683697290424 -0.0123019409279896 0.711596103517327 0.731049692280819 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499837800872559 36.1952669681648 1974.9670729605 1590.19023002919 0.0396463187681701 0.0261596911760678 0.156551880898377 0.0978531218753031 0.824570378782789 -0.012067269216247 0.713111291778509 0.732471010212178 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720663054906828 33.1258221784405 3101.06594043234 1571.8285467791 0.0446754023167445 0.0309645504878793 0.154929795579089 0.0960102596721083 0.82596478203567 -0.0145776678381024 0.702533403694394 0.722762397162553 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700587147443678 33.3619134897156 3117.81544787823 1573.24009574579 0.0442582404201541 0.0305636319027135 0.155050960514 0.0961499216390266 0.825860686922608 -0.0143721209326016 0.702309660993171 0.722496641913601 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985836523249663 30.5455226466268 4566.1979201583 1556.41277778183 0.0496818752675736 0.0357882818333902 0.153484965669852 0.0946215396582307 0.827239839615846 -0.015012687699523 0.668637163596487 0.689968027259228 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960162511123217 30.7622161976871 4601.93868414467 1557.70654625917 0.0492340680243525 0.0353542620762791 0.153610962468636 0.094734258652538 0.82712757246433 -0.0151929981272577 0.677190977371308 0.698304564653984 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147097242064281 27.4587724761466 7256.46611449815 1538.0130755974 0.0573145495536483 0.0431069260484749 0.151388252087164 0.0932926012522233 0.829172252707169 -0.0125634544420476 0.559837951890579 0.584440637645487 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014324631519234 27.6522582519003 7312.04093320171 1539.16440144401 0.0567570632764528 0.0425761101847695 0.15153017349675 0.0933679408747303 0.829039714118994 -0.012689527468265 0.566841233026705 0.591188322469624 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200791116154108 25.3470195430008 10241.8289299571 1525.47625574501 0.06451022781699 0.0498880930986436 0.149770621660924 0.0926512972655208 0.830707860571325 -0.0120505616218522 0.495434019606053 0.522910455395807 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195371528892991 25.524562828354 10310.8586953524 1526.52802068485 0.0638302354829443 0.0492493144067582 0.149903719586259 0.0927029943384344 0.830581361645725 -0.0120036385469459 0.500560429762111 0.527755174902054 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275187271922737 23.4102377543384 14384.1673011578 1514.0408114409 0.0730668880829358 0.0579020755935434 0.148403537357443 0.0921839696703831 0.832014521542343 -0.0127578617014145 0.44776035943446 0.478233145731659 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267710852340163 23.5730626848933 14478.6230984975 1514.99914473947 0.072264954264358 0.0571513541144936 0.148507583342329 0.0922274068774402 0.831915930623729 -0.0126090458317096 0.451812031667364 0.481976907990835 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417827642841474 21.0942721017296 22334.6919165178 1500.50019204883 0.0866654192585993 0.0706224355871478 0.147164794276152 0.0915117237573923 0.833171544881936 -0.0151262760213198 0.400023309261514 0.434784494372172 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406214624195337 21.2393167715937 22466.8081365067 1501.34154365159 0.0856532364925456 0.0696784317405517 0.147228030479639 0.0915624389897528 0.833114263572376 -0.0148468710330678 0.403109416609373 0.437516851665826 1 4.30975144406508e-005 
00001286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581169885271081 19.5102971156116 31445.5113027511 1491.40306431578 0.099661254308425 0.0827156514510113 0.146581294520713 0.0909394068357698 0.833688893955745 -0.0179244932581147 0.372077839167822 0.410392502505005 1 4.45951500970497e-005 
00001286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564002866643666 19.6431382917788 31573.5972597244 1492.1573654964 0.0983841394118627 0.0815320318115804 0.14662284445767 0.0909836418909683 0.833652418555587 -0.0175980380260951 0.374861096301177 0.412780796467963 1 4.30975144406508e-005 
