s,curvature,torsion
0,0.207709362684861,-0.221460110965341
0.0742900919413657,0.192613423861463,-0.258052933662928
0.148511467908774,0.177394801985533,-0.304711706757689
0.222683070289405,0.162093732027132,-0.36551201597197
0.296820518962161,0.146752681719734,-0.446732090798002
0.370936395274697,0.131422000684715,-0.558374357436602
0.445040530318106,0.116169720199063,-0.716963810898805
0.519140297650113,0.101099540735775,-0.950808776559
0.593240911004946,0.0863859000005992,-1.30976726420852
0.667345727892686,0.0723461364535662,-1.88102634284874
0.741456560321003,0.0595921108034526,-2.79712981911409
0.815573994287959,0.0493549085255096,-4.0516652831256
0.889697723781699,0.0436128066892453,-4.99457745856526
0.963826907975523,0.0436230273730897,-4.6500408467581
1.03796052601516,0.0482455754616423,-3.41122331945546
1.11209767962997,0.0548918025761252,-2.25623306564415
1.18623779823898,0.0613365076958472,-1.44828605205319
1.26038071192129,0.0660818697690119,-0.897081313267658
1.33452657234072,0.0680996655311823,-0.481141194970472
1.4086756205293,0.0666218516046981,-0.0942485594496556
1.48282782334343,0.0610553907002423,0.400559953685829
1.55698242890104,0.0512385293975877,1.22431916752344
1.63113756554653,0.0383386518612219,3.06521705800006
1.70529009516368,0.0254162123662769,8.37488174622146
1.77943577399785,0.0220774944343953,12.2464068527318
1.85356967794066,0.0350027308838051,5.0771618401481
1.92768682731389,0.0543405804693428,2.09929141118607
2.00178291653653,0.0748851996759946,1.05857502394989
2.07585503500133,0.0946987916250783,0.608981124873053
2.14990225815393,0.112540921187242,0.379036273205579
2.22392599227079,0.127352439807209,0.245366896556216
2.29792997303696,0.138359539297013,0.161730496907563
2.37191986512264,0.145715217526039,0.104466767959322
2.44590258594016,0.149816866994964,0.0592144716937279
2.51988557165562,0.151075999234223,0.0183460686013434
2.59387608655169,0.149915121497864,-0.0229922493770272
2.66788062641306,0.146765792412187,-0.0684807051673113
2.74190444892485,0.142067419441813,-0.12129952267564
2.81595124937458,0.136266950960261,-0.184307130269633
2.89002298776274,0.12981967894491,-0.259787103428192
2.96411986388843,0.123191091923189,-0.348652791676284
3.03824043053711,0.116784941192809,-0.436070898864545
3.11238183422847,0.110711117152113,-0.504509864138783
3.18654014219774,0.104983272397986,-0.548499215302325
3.26071068302672,0.0995796861143394,-0.562217415127615
3.33488837645124,0.0944360092282271,-0.539770748083841
3.40906804696679,0.0894438758148031,-0.475027757929754
3.4832447171681,0.084457085704161,-0.360541505132859
3.55741387836103,0.07930691435102,-0.185015918336666
3.6315717384438,0.0738290993853153,0.0714210435318262
3.70571545038369,0.0679091126068334,0.445241098632579
3.77984332479132,0.0615885401661925,0.917164306190814
3.85395493919487,0.0552046571691505,1.4404811664972
3.92805100486433,0.0492488071176128,2.0053190345475
4.00213316579122,0.0442539239632837,2.54295051935443
4.07620382238135,0.0406435866565747,2.91848829897081
4.15026596617,0.038513922832397,3.01422124915878
4.22432300472941,0.0374887521362608,2.85829229791152
4.29837855658683,0.0368091645949364,2.61872123980917
4.37243620033816,0.0355896862424682,2.4911159712245
4.44649917022059,0.0330537678301901,2.6829090943836
4.52057000574841,0.0289200547421597,3.49414067404464
4.59465026734864,0.0242559515720052,5.19929816947779
4.66874051668932,0.0213637433023818,7.16870932410451
4.74284046520862,0.022973610845633,6.64513052760987
4.81694919955576,0.0291736695245854,4.37867405217764
4.89106545609006,0.0377591735123169,2.74049824620529
4.96518790986255,0.0468888948437967,1.83804755878151
5.03931543850983,0.0553864652336688,1.34804753886594
5.11344732165951,0.0623983422888974,1.08192182142089
5.18758334177419,0.0672131079196734,0.954077713196481
5.26172376197161,0.0693475427797592,0.936818073774934
5.33586915701105,0.0689924213804487,1.01087939840947
5.41002012469234,0.0665514455865946,1.17109356735
5.48417700153939,0.0624935549439484,1.43178343091749
5.55833964270871,0.0573784629629731,1.81979487354091
5.63250728134952,0.0519025595783352,2.35879348069322
5.70667847117493,0.0469512830240669,3.01818073848193
5.78085110731106,0.0435831267978481,3.61396379676397
5.85502251347065,0.0427748583694497,3.80835201354721
5.92918957813867,0.044907422729882,3.44467971659468
6.00334892049097,0.049536014522984,2.76947224810446
6.077497107422,0.0558248973498986,2.08144250129346
6.15163097468146,0.0629307381508347,1.5080929133377
6.2257479698567,0.0701598712871637,1.0583095630004
6.29984645919495,0.0769759509600045,0.701574114917113
6.37392598358532,0.0829637802226511,0.403658323672624
6.44798745444015,0.0878013228648956,0.134981569876435
6.52203328517469,0.0912504435981795,-0.130262377974734
6.59606746025434,0.0931677546939772,-0.417092724183881
6.67009555137347,0.0935393527260231,-0.752516212510709
6.74412469011423,0.0925966829698089,-1.13075932379432
6.8181633001892,0.0910077877741606,-1.52615355624999
6.89222028167903,0.0896915641266863,-1.91178068432598
6.96630406786573,0.0897061780445499,-2.22066465546513
7.04042180479467,0.0920906401437524,-2.36618403214165
7.11457866928493,0.0976171295404862,-2.30053656688389
7.18877732352787,0.106595869107451,-2.05810680118792
7.26301749743983,0.118882547010517,-1.72675081523035
7.33729568446598,0.13405700552528,-1.38668123838717
7.41160493265227,0.15161890561993,-1.08187608821259
7.48593472649843,0.171056339025653,-0.831251677746493
7.56027133236624,0.191731624297229,-0.637644152568863
7.6345991793819,0.213024180649057,-0.491188116972506
7.7089025453204,0.23435976905589,-0.381021913265221
7.78316708227881,0.255189371683529,-0.297948938467802
7.85738110692263,0.274973183651747,-0.234892020678478
7.93153659628052,0.293170637661292,-0.186619799695252
8.00562983284889,0.309236130680862,-0.149326606868465
8.07966164903408,0.322619781307066,-0.120255133631209
8.15363723143102,0.332772341678122,-0.0974037542639588
8.22756546395986,0.339256315682228,-0.0789328834393751
8.30145791056196,0.342061250578222,-0.0630781594259253
8.37532775849466,0.341293070737876,-0.0486765239464274
8.44918883001075,0.337069950971988,-0.0347934727325083
8.52305466975843,0.329520361512157,-0.0205688202473647
8.59693775058075,0.318779815622175,-0.00508293690861473
8.67084883665633,0.304986767379084,0.012796372096816
8.74479653685192,0.288278234333138,0.0346363770609808
8.81878707562214,0.268785836139003,0.0628196660295253
8.89282430404957,0.246633121473433,0.101270191076821
8.96690995601752,0.222062632920618,0.149184167631061
9.04104383764782,0.195823549245233,0.203961909920442
9.11522353347354,0.168792594653079,0.269048987892192
9.18944427848507,0.141839581117021,0.348037863673663
9.263699251765,0.115821407041143,0.443175421000254
9.33798016607912,0.0915755505796575,0.549711938841352
9.41227801310369,0.0699072301075486,0.637222590528838
9.48658383520487,0.0515629776943699,0.593621344624364
9.5608894169874,0.0372008722171175,0.0923454828228108
9.63518782311481,0.0274908520886211,-1.4635436380751
9.7094737487322,0.0234915673780876,-3.39077447555724
9.78374358986035,0.0260859983769857,-3.06061955571393
9.85799510845846,0.034716768752393,-1.52329157334273
9.93222696095392,0.0478457473396768,-0.524823967565054
10.0064382868996,0.064289479874237,-0.0543548261148427
10.0806284037718,0.0832136292268756,0.155082558484955
10.15479660907,0.103909583199876,0.249956042563736
10.2289420582023,0.125705603317232,0.296186242934022
10.3030636616862,0.147943812329689,0.323204026331624
10.377159927993,0.169978853480222,0.3447938256701
10.4512286863799,0.191244226028631,0.357305830075658
10.5252670488009,0.211418883205554,0.357707339933154
10.5992722902946,0.230211408533166,0.351838650518156
10.673242962545,0.247294046042044,0.343072223752613
10.7471797783971,0.262305387497192,0.333491796769985
10.8210862150323,0.274855592370845,0.324501253243212
10.8949688062001,0.28453347950814,0.317178572257596
10.9688371028062,0.290915001612805,0.312520088406629
11.042703293798,0.293572508690162,0.31165878023805
11.116581495776,0.29208402144659,0.316129504304372
11.1904867328367,0.286247515368321,0.32654028525817
11.264433519114,0.276704270585997,0.340544925272884
11.3384341119179,0.264314791427706,0.355550642819446
11.4124970928252,0.249936997619858,0.368132969205548
11.4866265173745,0.234410583406387,0.373323568043115
11.5608216008028,0.218543788602024,0.363864536064376
11.6350768733953,0.203103930732432,0.329634457152106
11.7093827252564,0.188814019578989,0.257798905294087
11.7837262580143,0.176360017122265,0.134717142414504
11.8580923694826,0.166415882566087,-0.0490386730510062
11.9324650108638,0.1595096625551,-0.255956997278847
12.0068284450369,0.155518518417625,-0.431961229755141
12.0811681730403,0.154186714879214,-0.55786162434482
12.1554716051454,0.155245765816659,-0.62378895927145
12.2297286071749,0.158363932733177,-0.630778492983781
12.3039319443665,0.163122648168338,-0.588415138935246
12.3780776219825,0.169020558491347,-0.510049397281308
12.4521651079699,0.175495430594142,-0.408209889471362
12.5261974139526,0.18195225223607,-0.291850800678837
12.6001810068146,0.187790239549445,-0.165454904888562
12.6741255211997,0.192533652232986,-0.0498878618984155
12.7480431889062,0.196174943568505,0.0389592326631171
12.821947952986,0.198856423283417,0.105462940932233
12.8958545135962,0.200744998916495,0.152089002187497
12.9697774207841,0.202017625466625,0.18002683992825
13.0437302282077,0.202851826825767,0.189663743377107
13.1177247132613,0.203420586709909,0.180951302426585
13.1917701652972,0.203891534699471,0.153699705438924
13.2658727412865,0.204430586927436,0.107826291664899
13.3400348874123,0.205210155040118,0.0435852391361228
13.4142548372726,0.206387897220063,-0.0275881092688785
13.4885264695499,0.208008475229041,-0.0942831193406909
13.5628399517554,0.210088613831469,-0.156024243176216
13.6371826754004,0.212641488688753,-0.212507696950948
13.7115401902292,0.215670697815078,-0.26360307052059
13.7858971266612,0.219165888636434,-0.309359919798967
13.860238106226,0.223099990673358,-0.35000837317941
13.9345486388149,0.22742792819246,-0.385947723165069
14.0088160046141,0.232086636939137,-0.417722117738486
14.0830301176335,0.236996192504541,-0.445986419560308
14.1571843591633,0.242048519935674,-0.464643338866815
14.2312761823199,0.24706419512512,-0.468745217706691
14.3053071566754,0.251823521719261,-0.460658952020961
14.3792827264328,0.256079697415532,-0.44253968054841
14.4532118525485,0.259562624463174,-0.416209564635174
14.5271065296982,0.261984680709229,-0.383062223706922
14.600981164201,0.263047672532079,-0.343981835171188
14.6748518036373,0.262450317043349,-0.299255353550893
14.7487352152215,0.259895740123281,-0.248443325923219
14.8226478178293,0.255098657882739,-0.190153559770424
14.896604483829,0.247926738786101,-0.124495643613773
14.9706173098327,0.238809016496253,-0.0495304880861559
15.0446946311494,0.228332400839672,0.0402038076572677
15.1188403914287,0.217110287517924,0.150136800325832
15.1930538406209,0.205793251116336,0.284925447805798
15.2673295380272,0.195087403941321,0.446585564673837
15.3416576344485,0.185777003505473,0.631038087589941
15.4160244088763,0.178740903711742,0.823411622445417
15.4904130420777,0.174943051178021,0.994876177440315
15.5648046215171,0.175374355412008,1.10693517052211
15.6391793880205,0.180716227606188,1.12211385570196
15.71351820522,0.190531387830977,1.04967938653761
15.787804057782,0.203918040276483,0.930260160050297
15.862023401768,0.219830422215796,0.79923401301045
15.9361673106955,0.237171659319111,0.678501380554844
16.0102323500817,0.254847970289609,0.578090046675084
16.0842210931101,0.271790788416026,0.500835082386868
16.1581421812881,0.286964013523586,0.446347754660439
16.2320098373291,0.299369323988105,0.413508037697751
16.3058427538953,0.308055778617951,0.401913733911562
16.3796623183264,0.31237822997631,0.406661808266347
16.4534903841846,0.31272776411917,0.420225771214228
16.5273472637791,0.309777119385017,0.44007178662732
16.6012501686571,0.304221870914726,0.463977685150129
16.6752120724212,0.296765977068789,0.489519648481096
16.7492410142312,0.288106523782283,0.513676652148757
16.8233398379166,0.278918124409074,0.53253399999502
16.8975063398053,0.269837165058905,0.541148867517936
16.9717337837093,0.261446293361587,0.533700418277981
17.0460117338288,0.254260503971582,0.504056467953403
17.1203271528712,0.248595861668879,0.459281378567682
17.1946656424886,0.24422631977629,0.412512876917985
17.2690125555007,0.240796251338771,0.366869594294143
17.3433538997972,0.237953513586159,0.325035949329865
17.4176770721101,0.235352894482283,0.289190834007469
17.4919714372843,0.232658127583536,0.261074365607408
17.5662287643408,0.229543038532406,0.242158078770881
17.6404435291904,0.225692457663751,0.233893322445811
17.7146130937329,0.220803539228941,0.238038696793468
17.7887377723451,0.21458815380043,0.257107874465044
17.8628207926597,0.206843324780906,0.284907936091954
17.9368680074661,0.197650933076916,0.313156732825357
18.0108871711201,0.187171773568011,0.342070366424537
18.0848871377156,0.175573856975309,0.37172163440596
18.1588771657011,0.163027631629359,0.402001529118782
18.232866331233,0.149701204980312,0.432539644466002
18.3068630423322,0.135755553084333,0.462554795242075
18.3808746433679,0.121339713896458,0.490571912015311
18.4549070975584,0.106585970959797,0.513853150998872
18.5289647341399,0.0916050818172488,0.527144313872442
18.603050049462,0.0765032186957137,0.521212636675677
18.6771636207291,0.0614438822333114,0.471461899972361
18.7513042402495,0.0465851026190363,0.305081810066282
18.8254691499159,0.0320739682087509,-0.237793189200431
18.8996542899791,0.0181727544383643,-2.64442796391835
18.973854545877,0.00707985257221627,-22.9071791699034
19.0480639850579,0.01304526431029,-5.78229103691291
19.1222760823404,0.0262760956406729,-0.413395064108813
19.1964839401707,0.0405300213639282,0.641442997421499
19.2706805192072,0.0557308600018607,1.01443541135395
19.3448589057217,0.072189173028756,1.10356698594987
