#t s x y z curvature torsion
5 0 125.38965929971 82.0727075949879 2.8787836304839 0.0698829874948236 -3.97561921231356
5.1 0.0626012723282546 125.348354989258 82.0438788079198 2.9159558549453 0.080795581408062 -2.97416436952926
5.2 0.125237915996336 125.306973487151 82.0148211360966 2.95292303121715 0.0950476405866197 -2.1377988916708
5.3 0.187894943433258 125.265473613074 81.9855408183742 2.98961535375114 0.111172684992604 -1.55020517943699
5.4 0.250558522931045 125.223814519774 81.9560442931215 3.02596365686042 0.128187593367134 -1.15650327710223
5.5 0.313216309417302 125.181956057591 81.9263384620461 3.06190014181856 0.145433836972651 -0.893275192873239
5.6 0.375857730118518 125.139859138997 81.8964309540212 3.0973591039587 0.162438150229826 -0.71542825623856
5.7 0.438474211403326 125.097486103131 81.8663303889115 3.13227765977255 0.178829122221724 -0.59423019292328
5.8 0.501059333793335 125.054801080341 81.8360466414 3.16659647400949 0.194291699194283 -0.511820884585042
5.9 0.563608903257099 125.011770356714 81.8055911048143 3.20026048677562 0.208543096526057 -0.457111686634572
6 0.626120928528407 124.968362738618 81.7749769549528 3.23321964063284 0.221320576166799 -0.423238341344893
6.1 0.68859549756713 124.924549916127 81.7442194071485 3.26542960205828 0.232408651720325 -0.39974640725742
6.2 0.751034580720343 124.88030679763 81.7133357974975 3.29685233627427 0.241728727180898 -0.378348259958382
6.3 0.813441828813501 124.835611771271 81.6823452177385 3.32745630986485 0.249230144219014 -0.357940809606356
6.4 0.875822346312464 124.79044693757 81.651267974297 3.35721654676279 0.254857416768117 -0.337682069380496
6.49999999999999 0.938182419435036 124.744798340931 81.620125040567 3.38611467859692 0.258551876810819 -0.316854726365622
6.59999999999999 1.00052920353771 124.69865620116 81.5889375091929 3.41413899503959 0.260253262225043 -0.294766693720076
6.69999999999999 1.06287037598726 124.652015144969 81.5577260443504 3.44128449415407 0.259901151246423 -0.270662011960608
6.79999999999999 1.12521376166844 124.604874437492 81.526510334029 3.46755293274187 0.25743617735963 -0.243621111335089
6.89999999999999 1.18756693935179 124.557238213793 81.4953085423126 3.49295287669022 0.25280099731416 -0.2124267769092
6.99999999999999 1.24993683832351 124.509115710379 81.4641367616621 3.51749975131944 0.245941045864332 -0.175360179581456
7.09999999999999 1.31232933662269 124.460521491222 81.433008467155 3.54121588484913 0.236850330696632 -0.131903849455438
7.19999999999999 1.37474889399995 124.411475530996 81.4019340216486 3.56413037295361 0.225707396478651 -0.0804104371968298
7.29999999999999 1.43719828964071 124.362002935882 81.3709203102104 3.58627848915917 0.212739894367914 -0.0158942288854363
7.39999999999999 1.49967848035983 124.312133521599 81.3399704254704 3.60770091633052 0.198180290049957 0.0687713408595365
7.49999999999999 1.5621885709328 124.261901385932 81.3090833549325 3.62844297127604 0.182270050501954 0.184380599949966
7.59999999999999 1.62472589419004 124.211344481271 81.2782536682869 3.64855382935311 0.16526984313041 0.348050581640508
7.69999999999999 1.68728619676399 124.160504187143 81.2474712047202 3.66808574907332 0.147480816394679 0.587942637532598
7.79999999999999 1.74986392475742 124.10942488275 81.2167207602283 3.68709329670777 0.129287477146531 0.951465610843363
7.89999999999999 1.81245260260183 124.058153519499 81.1859817749266 3.70563257089234 0.111244371469844 1.51738209539164
7.99999999999999 1.87504529793612 124.006739193539 81.1552280203625 3.72376042723297 0.0942503779629698 2.40031118023289
8.09999999999999 1.93763516144098 123.955232711857 81.1244273034973 3.74153369927106 0.0798652682800989 3.61669895049689
8.19999999999999 2.00021593642755 123.903685990961 81.0935416041381 3.75900832481309 0.0704594244171686 4.77106812187238
8.29999999999999 2.06278226996032 123.852151030586 81.062528312663 3.77623823203065 0.0682697591422272 4.99062183471754
8.39999999999999 2.12532995472206 123.800678719993 81.0313419011953 3.79327413092475 0.0734360223749987 4.05216398092633
8.49999999999999 2.18785615795054 123.74931763783 80.9999356114487 3.81016230115012 0.0836388514143094 2.78791092170941
8.59999999999999 2.25035959769878 123.698112851983 80.9682631425727 3.8269433798397 0.0960322316417137 1.75960462579314
8.69999999999999 2.31284062581934 123.647104719437 80.9362803389981 3.84365114942896 0.108459324671633 1.02217811240971
8.79999999999999 2.37530118344629 123.596327686133 80.9039468782819 3.86031132548031 0.119467545544438 0.481531066718397
8.89999999999999 2.4377446044903 123.545809086827 80.8712279589532 3.87694034450752 0.128064427709741 0.044779336295916
8.99999999999999 2.50017525585424 123.495567944945 80.838095988358 3.89354415180009 0.133565309736048 -0.361285193275539
9.09999999999999 2.56259802254021 123.445613792602 80.8045322490898 3.91011701729451 0.135688992748092 -0.745238387655121
9.19999999999999 2.62501774054774 123.395946014751 80.7705280086298 3.92664108066485 0.134946418235435 -1.1005639562207
9.29999999999998 2.68743878750256 123.346554523842 80.736084215598 3.9430877475082 0.132139075136152 -1.4513841338259
9.39999999999998 2.74986482360324 123.297420958603 80.7012106392132 3.95941981474942 0.128162768248939 -1.80146056662713
9.49999999999998 2.81229864918092 123.248519902997 80.6659249873395 3.97559362409281 0.123952776583799 -2.13399221572439
9.59999999999998 2.87474218014579 123.19982010516 80.6302520245314 3.9915612154737 0.120398305258531 -2.41220714682006
9.69999999999998 2.93719652849653 123.151285696357 80.5942226900797 4.0072724805101 0.118212942069178 -2.5899478406409
9.79999999999998 2.9996621623437 123.102877409926 80.5578732160575 4.02267731595433 0.117784756907015 -2.63517924606786
9.89999999999998 3.06213911113563 123.054553800227 80.5212442453655 4.03772777714465 0.119072991642815 -2.55219244735706
9.99999999999998 3.12462717693385 123.006272461589 80.484379949778 4.0523802314569 0.121615698476525 -2.38160918930672
10.1 3.1871261104463 122.957991239244 80.4473271499956 4.06659748461209 0.124777785986751 -2.19861525697085
10.2 3.24963569155434 122.909669231832 80.4101344878784 4.08035020123916 0.128355939165875 -2.03469011706424
10.3 3.31215568788774 122.861267264843 80.3728517311395 4.09361653393161 0.132326878096691 -1.87991339890155
10.4 3.37468578688804 122.81274815563 80.3355291302186 4.1063810465593 0.136691643451951 -1.72614643553768
10.5 3.4372255445096 122.764076970404 80.298216777163 4.11863361043617 0.141444260121018 -1.5679769778303
10.6 3.49977435237301 122.715221281239 80.2609639645083 4.13036830048804 0.146553676959972 -1.4026571910679
10.7 3.56233142093363 122.666151423063 80.2238185441591 4.14158229142033 0.151957188540052 -1.2294603127394
10.8 3.62489577428069 122.616840750664 80.1868262862704 4.1522747538858 0.157563005028395 -1.04880522335984
10.9 3.6874662511898 122.567265895682 80.1500302381279 4.16244575065237 0.163259476469383 -0.861428097886777
11 3.75004150700483 122.517407023611 80.1134700830292 4.17209513277082 0.16892879338238 -0.667776487168232
11.1 3.81262001311506 122.467248088298 80.0771815029783 4.18122144600216 0.174437735789174 -0.481562125083581
11.2 3.87520008179703 122.416777021506 80.0411956405395 4.18982110399535 0.179587636250794 -0.314474263095389
11.3 3.93777995508566 122.365985757617 80.0055388124037 4.1978882386003 0.184213230722716 -0.162819027875072
11.4 4.00035789482768 122.314870193409 79.9702323221132 4.20541481693121 0.188201619322577 -0.0226219741628961
11.5 4.06293224445168 122.263430145318 79.9352922766016 4.21239076868948 0.191484299697971 0.109961601097344
11.6 4.12550146735258 122.211669306716 79.9007294027318 4.2188041134867 0.194032194786518 0.238485655771994
11.7 4.18806416841087 122.159595205177 79.8665488638361 4.22464108816755 0.195853426439444 0.366157316159776
11.8 4.25061910548472 122.10721915975 79.8327500762549 4.2298862741328 0.196993532935236 0.495795205093843
11.9 4.31316519806072 122.05455623823 79.7993265258756 4.23452272466222 0.197537845372144 0.629739805743308
12 4.37570154063466 122.001625214426 79.7662655846722 4.23853209223756 0.197615709555865 0.76966507191477
12.1 4.43822742864392 121.948448519446 79.7335483380879 4.24189476353336 0.197403823834257 0.898137404676684
