s,curvature,torsion
0,0.108434193702888,0.155753064450821
0.0641529977629451,0.101512127538458,0.179041071562172
0.128291056163359,0.0945789893267319,0.205983009147876
0.192417567735286,0.0876640874864791,0.237533469610808
0.256535407094561,0.080796627212608,0.274962896343832
0.320646972924988,0.0740058730596325,0.319991130315632
0.384754231996344,0.0673213914995652,0.374989368503957
0.448858764509877,0.0607734085169795,0.443291594986213
0.512961810089917,0.054393342447093,0.529683996466807
0.577064313768795,0.0482146167668453,0.641186754972193
0.641166971348587,0.0422739377838009,0.788314799162235
0.705270273506066,0.036626634653504,0.979535589105725
0.769374546927347,0.0313866090645076,1.21641988435008
0.833479991063109,0.0266811627519438,1.49288259911487
0.897586712912985,0.0226286071100782,1.77469207800843
0.961694759585743,0.0193187108288844,1.97683071309097
1.02580414704048,0.0167803645331284,1.95885602719403
1.08991488389455,0.0149514936749325,1.57460672588318
1.15402698983464,0.013690953489794,0.75270304290724
1.21814050892908,0.0128664832985497,-0.476838509582118
1.28225551901218,0.0125035545910827,-1.95529973543776
1.34637213876296,0.012906267037011,-3.06145028608488
1.4104905223864,0.0144990880719203,-3.15273247745763
1.47461082405145,0.0174717298951262,-2.48857460914714
1.53873315546917,0.0216913436704394,-1.68525112460506
1.60285755064474,0.0268901783793305,-1.03963191490198
1.66698393782991,0.032808504192722,-0.577904749495256
1.73111211712501,0.0392295495050863,-0.251261072141345
1.79524174143552,0.0459749425866534,-0.0119267720720727
1.85937229804126,0.0528963356809296,0.173687704059719
1.92350308789618,0.0598708193290704,0.32745862815801
1.98763320128147,0.0668045905067133,0.438469155746574
2.05176152140135,0.0736383257913745,0.502331581321393
2.11588680915041,0.0803146521537827,0.536697428576529
2.18000781451925,0.0867669897274018,0.5526197791751
2.24412337898328,0.0929181736184152,0.55731390778503
2.30823252501408,0.0986807865480289,0.555669649138074
2.37233453002176,0.103958265455373,0.551133417191029
2.43642898204672,0.10864633171127,0.546259970285335
2.50051581471553,0.11263453957748,0.54308769465746
2.56459531936418,0.115807868894662,0.543423754765124
2.62866813277145,0.118070113347959,0.545639014803698
2.69273519974502,0.119408380626591,0.546936448998335
2.75679771702357,0.119824525688653,0.547384020037661
2.82085707050494,0.119312942249309,0.547102653013205
2.88491476996651,0.117860680413307,0.546279095578736
2.9489723825804,0.115447612178496,0.545187838306744
3.01303146653877,0.112046640572501,0.544229123769153
3.07709350630391,0.107623947708497,0.543997076381022
3.14115985129928,0.102139279002145,0.545407212664274
3.20523166026619,0.0955462676400533,0.549948446695501
3.26930985351459,0.0878399847699397,0.567021836559804
3.3333950653482,0.0792025148900701,0.606834958251337
3.39748759212833,0.0698673367065757,0.675854449609295
3.46158737038861,0.0600722401021657,0.787046915177425
3.52569399539822,0.0500599363572921,0.966369344975831
3.58980677326697,0.0400816090412449,1.26960633488949
3.65392479797024,0.030408137077482,1.83212170631296
3.71804704408538,0.0213672305346422,3.04252854493228
3.78217246600567,0.0134928173721517,6.22308634359376
3.84630009492208,0.00821620063182818,13.8954946718981
3.91042912528463,0.00842707787073962,11.8023316718529
3.97455896854452,0.012502835784458,5.32012064475289
4.03868924668039,0.0173252443810614,2.93763918001817
4.10281975632421,0.0221141849231573,1.94900679861776
4.16695042520844,0.0267569477353127,1.41307993505795
4.2310812653618,0.0312718845910665,1.04777296993127
4.2952123255177,0.0357013556159934,0.753711431129763
4.35934364427741,0.0400895669257261,0.491342749359008
4.4234752050192,0.0444828228681251,0.244058133186989
4.48760689337783,0.0489376529997829,0.00542934435473585
