#t s x y z curvature torsion
5 0 129.90641049942 108.847379480405 2.67438560156401 0.0329673918902515 1.05988022477071
5.1 0.0695768054241179 129.958139652257 108.846192458726 2.72090030439279 0.0522125878640322 0.42696256088229
5.2 0.139129148039207 130.009743149302 108.845196771093 2.76752235992609 0.0719235033807655 0.225754797011784
5.3 0.208648402823549 130.06116934143 108.844459169027 2.81429553057122 0.0914567167632445 0.142293533893989
5.4 0.278127464777331 130.112367187664 108.844045486711 2.86126306678392 0.110186470361519 0.103618291006747
5.5 0.347561370623566 130.163287780293 108.844018374354 2.90846645429259 0.127484050106004 0.0860664397260677
5.6 0.416947773822583 130.213885869989 108.844435031556 2.95594416132235 0.142712751549333 0.0805330960391711
5.7 0.486287219667367 130.264121390926 108.845344940665 3.00373038581916 0.15522776444974 0.0834374453916126
5.8 0.555583177293004 130.313960985899 108.846787600145 3.05185380267396 0.164379003566451 0.0939179600313736
5.9 0.624841800512832 130.363379531443 108.848790257933 3.10033631094677 0.169516141865237 0.113089465501809
6 0.694071409694511 130.412361662949 108.851365644807 3.14919178109084 0.169995203540466 0.14442553425749
6.1 0.76328171054962 130.460903268987 108.854509749078 3.19842482726958 0.165425383495377 0.19255315166383
6.2 0.83248277152714 130.509012184848 108.858200666035 3.24803023208752 0.156394302465394 0.263503789676547
6.3 0.901683914082477 130.556706853352 108.862400175563 3.29799402744916 0.143754524681098 0.369833172296238
6.4 0.970892835123421 130.604014184886 108.867056394511 3.34829522783168 0.128389288338002 0.533513228441195
6.49999999999999 1.04011506773925 130.650967386633 108.872106470388 3.39890758865067 0.111228178071955 0.793962830398323
6.59999999999999 1.10935376899074 130.69760379181 108.877479275068 3.4498013646257 0.0932874711965996 1.22279753093039
6.69999999999999 1.1786097934656 130.743962688904 108.883098098484 3.50094506814599 0.0757628139767898 1.94337236789061
6.79999999999999 1.24788199199215 130.790083150901 108.888883342333 3.55230722763604 0.0602182369074514 3.10445194872485
6.89999999999999 1.31716766375298 130.836001864527 108.894755213771 3.60385814592129 0.0488248754488438 4.54408221031711
6.99999999999999 1.38646308682173 130.88175095948 108.900636419117 3.65557165859371 0.0439395858124102 5.05103587933355
7.09999999999999 1.45576405642521 130.927355864246 108.906454837017 3.70742687108417 0.0458338605164337 3.88280286581527
7.19999999999999 1.525066366626 130.972833853046 108.912145657712 3.75940934210755 0.0518296958357052 2.36347460052523
7.29999999999999 1.59436618208657 131.018194347193 108.917652167028 3.81151086174688 0.0592682242090607 1.2586879714194
7.39999999999999 1.66366029531135 131.063439907579 108.922925996474 3.86372867591034 0.0666559629274189 0.551598629421824
7.49999999999999 1.73294629140256 131.108567253737 108.927927352799 3.91606468949492 0.0732821748808009 0.0928341985003276
7.59999999999999 1.80222263909733 131.153568282919 108.932625247556 3.96852466955003 0.0788132637943493 -0.223607814988199
7.69999999999999 1.87148872277662 131.198431089154 108.936997726656 4.0211174484412 0.0830863100729472 -0.460738645182114
7.79999999999999 1.94074482706914 131.243140982323 108.941032099935 4.07385412701371 0.0860171166559198 -0.656954427138765
7.89999999999999 2.00999208351728 131.287681507223 108.944725170708 4.12674727775625 0.0875615907667796 -0.838545145827597
7.99999999999999 2.07923238752061 131.332035462638 108.948083465335 4.17981014796453 0.0877036585121776 -1.02722466388634
8.09999999999999 2.14846829119563 131.376185911974 108.95112343885 4.23305586837597 0.0865600300040089 -1.22315671413513
8.19999999999999 2.21770282949753 131.420116974723 108.953871058555 4.2864968040489 0.0846672057445906 -1.40139776221971
8.29999999999999 2.28693923236536 131.463814061546 108.956359808564 4.3401442663247 0.0826176299124941 -1.53646125330347
8.39999999999999 2.35618065042181 131.507263890185 108.958628072305 4.39400836703446 0.0808954522149888 -1.59509302425355
8.49999999999999 2.42542994554562 131.550454492942 108.960716491096 4.44809787817672 0.079809308814924 -1.54735795499987
8.59999999999999 2.49468952959898 131.593375224155 108.96266532272 4.50242009159516 0.0794454660236023 -1.37907270635394
8.69999999999999 2.563961229254 131.636016767681 108.964511800001 4.55698067865625 0.0796728985298804 -1.09552908492797
8.79999999999999 2.6332461554451 131.678371144374 108.966287489379 4.611783549927 0.0802117581920725 -0.712450754247833
8.89999999999999 2.70254456010826 131.720431719562 108.968015649488 4.66683071485264 0.0807500026872341 -0.24186508977478
8.99999999999999 2.77185567053022 131.76219321053 108.96970858973 4.72212214143426 0.0810876557453964 0.315857761319415
9.09999999999999 2.84117750766956 131.803651694104 108.971365077884 4.77765562044547 0.0812898654420248 0.857882283191428
9.19999999999999 2.91050682570126 131.844804617079 108.972969022574 4.83342674765996 0.0817042625969022 1.27157140741246
9.29999999999998 2.97983939163181 131.885650813838 108.974491391914 4.88942920564563 0.0827823701813563 1.53855479547532
9.39999999999998 3.04917042594266 131.926190526809 108.975893407009 4.94565516356977 0.0848670374095702 1.64473882383993
9.49999999999998 3.11849508168996 131.966425427034 108.977129784498 5.00209568154303 0.0880376171616288 1.60129190432882
9.59999999999998 3.18780894095473 132.006358634732 108.978151979085 5.05874111496354 0.0920555792761528 1.44632831851642
9.69999999999998 3.25710850159664 132.045994739866 108.978911426078 5.11558151886089 0.096410458155032 1.22693957848516
9.79999999999998 3.32639162165676 132.085339822712 108.979362783928 5.17260705224019 0.100417508947502 0.979883647453939
9.89999999999998 3.39565788839059 132.124401474422 108.979467176761 5.22980838242612 0.103313055233278 0.72308262326491
9.99999999999998 3.4649088838594 132.163188817593 108.979195436918 5.28717708940693 0.104323742938994 0.455251428997638
10.1 3.53414832218937 132.201712520596 108.978531296147 5.344706065099 0.10289314027662 0.206339703959689
10.2 3.60338188619138 132.239984649855 108.977473241836 5.40238978054347 0.0992665614735488 -0.00584958587683405
10.3 3.67261656410898 132.278018110731 108.976032984502 5.46022421785382 0.0939668080776525 -0.20474256415369
10.4 3.74185988226405 132.315825926351 108.974232590327 5.51820667009561 0.0875811069249243 -0.403479315838603
10.5 3.81111924319799 132.353420510207 108.972101562339 5.57633553608665 0.0807347295607572 -0.604582635052188
10.6 3.88040137453221 132.390812938747 108.969673921607 5.63461011519725 0.0740665972263355 -0.79486326142444
10.7 3.94971187516244 132.428012223976 108.96698528842 5.69303040215035 0.0681958021909043 -0.937971182474579
10.8 4.01905483880346 132.465024586045 108.96406996348 5.75159688182178 0.0636731656448429 -0.97334704761268
10.9 4.08843253290524 132.501852725851 108.960958009088 5.81031032404041 0.0609301355350827 -0.83634570629906
11 4.15784511359542 132.538495097632 108.957672330328 5.86917157838841 0.0602686086921364 -0.501574094010336
11.1 4.22729037007092 132.574945189747 108.954225792006 5.92818137253577 0.0618471837278912 -0.0973999066291178
11.2 4.29676363315807 132.611191018302 108.950619264967 5.98734020246911 0.0655377714477962 0.219021718856144
11.3 4.36625805947125 132.647215161057 108.946842031641 6.04664845599028 0.0712340770444387 0.413280490672749
11.4 4.43576506385134 132.682995004186 108.942873120975 6.10610662810915 0.0788649733192796 0.493500596157455
11.5 4.50527477356822 132.71850299721 108.938682679111 6.16571553997079 0.088331495496558 0.490070663068404
11.6 4.57477650878815 132.753706907941 108.934233340069 6.22547655778263 0.0994850235586923 0.436353486615471
11.7 4.64425929306477 132.78857007742 108.929481596418 6.28539181174165 0.112133073548248 0.35826045260176
11.8 4.71371239216889 132.823051674857 108.924379169961 6.34546441496158 0.126054299419124 0.272085247420482
11.9 4.78312587500812 132.857106952569 108.918874382413 6.40569868240003 0.141012014677996 0.186423961569442
12 4.85249118664857 132.890687500923 108.912913526075 6.46610034978572 0.156763176859675 0.104910663541267
