s,curvature,torsion
0,0.136735164269001,0.106464915501635
0.064777481781926,0.134234541181488,0.110821620581366
0.129523173853198,0.131713672615647,0.115416025935131
0.194242289909343,0.129175322935387,0.120266037479801
0.258939767163397,0.126622202004127,0.125391152486746
0.323620271255892,0.124056965375707,0.130812611059549
0.388288201373736,0.121482215498262,0.1365535616108
0.452947695561834,0.118900503944746,0.142639241095367
0.517602636211639,0.116314334690755,0.14909717055735
0.582256655711162,0.113726168463127,0.155957366251553
0.646913142241897,0.111138428190765,0.163252566128282
0.711575245707289,0.108553492410662,0.171022362104023
0.776245883754141,0.105973664491222,0.179310415578966
0.84092774783023,0.103401223180234,0.188160550916606
0.905623309300669,0.100838446857821,0.197620561641785
0.970334825636026,0.0982876258389321,0.20774250905366
1.03506434666336,0.0957510762536016,0.218583011131511
1.09981372087132,0.0932311556333869,0.230203506490288
1.16458460176081,0.0907302803486571,0.242670471714688
1.22937845423353,0.0882509450529083,0.256055562301908
1.29419656101162,0.0857957442998894,0.270435636555388
1.35904002907869,0.083367370396347,0.285896526033494
1.42390979606002,0.0809685631855418,0.302530853822458
1.48880663640888,0.0786022208232095,0.320432881559778
1.55373116750908,0.07627145927793,0.339700470585727
1.61868385576594,0.0739796484066792,0.360433426241853
1.6836650226871,0.0717304510396913,0.382731043298461
1.74867485095222,0.0695278648534815,0.406688610228118
1.81371339047107,0.0673762665542453,0.432392584033248
1.87878056442977,0.0652804575170388,0.459914107632774
1.94387617532583,0.0632457095189293,0.48930052056086
2.00899991098749,0.0612777893271197,0.520546114629197
2.07415135045195,0.0593829341448564,0.553596964209863
2.13932996949873,0.0575679283230017,0.588354622604223
2.20453514603784,0.0558401360106187,0.624640301558327
2.26976616548029,0.0542074961401538,0.662175632707316
2.33502222609794,0.0526784901766597,0.700563542723895
2.40030244437534,0.0512620744747788,0.739271741392967
2.46560586035613,0.0499675690810559,0.777622358984037
2.530931442987,0.0488044960736113,0.814792158235026
2.59627809546237,0.0477823635558887,0.84982809481319
2.66164466057011,0.0469103989476989,0.881592771124466
2.72702992596299,0.0461972005589932,0.908904294192774
2.79243262923345,0.0456503125843934,0.93071416070511
2.85785146291887,0.0452758657738004,0.946113961488199
2.92328507951405,0.0450782684388209,0.954425048769442
2.98873209649264,0.0450599702392721,0.955272004011772
3.05419110133504,0.0452213280392572,0.948625804473633
3.11966065656149,0.0455605915182635,0.934807769125997
3.18513930476849,0.0460740105834839,0.914453393428811
3.25062557366695,0.0467560505247307,0.88844351456709
3.31611798111904,0.0475996606493183,0.857705174075813
3.38161504012861,0.0485964847924381,0.823252197664139
3.44711526370958,0.049737220174776,0.786207600650125
3.51261716969004,0.0510119917712665,0.747615041451936
3.57811928548458,0.0524106746731683,0.708392191135942
3.6436201528269,0.0539231637919181,0.669306328411854
3.70911833245302,0.05553958538133,0.630968460114598
3.77461240872542,0.0572504517518762,0.593840883511031
3.84010099418838,0.0590467650520547,0.558253103743113
3.90558273404481,0.0609200783152311,0.524421831408114
3.9710563105421,0.0628624533619842,0.492372371969814
4.03652044717836,0.0648662213846956,0.462082442193498
4.10197391258068,0.0669241248230858,0.433583653790151
4.16741552414582,0.069029366825455,0.40686328963878
4.23284415149681,0.0711755906265922,0.381876499433035
4.29825871973912,0.0733568525329141,0.358556190636326
4.36365821249609,0.0755675914347358,0.336820824552843
4.42904167470462,0.0778025969837803,0.316580404849796
4.49440821515144,0.0800569779477615,0.29774096401266
4.55975700873109,0.0823261317647564,0.280207837375021
4.625087298412,0.0846057114122152,0.26382656943322
4.69039839702416,0.0868915683595742,0.248454400912335
4.75568968906006,0.0891797153377698,0.234017408081594
4.82096063225627,0.0914663109457218,0.220445122857812
4.8862107588023,0.093747646028973,0.207670893882994
4.9514396761503,0.0960201317625437,0.19563205302518
5.01664706740515,0.0982802894143022,0.184269941052273
5.08183269127543,0.100524741738802,0.173529833856703
5.14699638156639,0.102750205936366,0.163360800651994
5.21213804619731,0.104953488101989,0.153715517764978
5.27725766573505,0.107131575749698,0.144538553181824
5.34235529165482,0.109281920054884,0.135776827750096
5.4074310447037,0.111402135375248,0.127391672429558
5.47248511304132,0.113489900357123,0.119347538866023
5.5375177499348,0.115542957975487,0.111611681301359
5.60252927099265,0.117559116551663,0.104153866704599
5.66752005093103,0.119536251670619,0.0969461111386076
5.73249051986798,0.12147230892537,0.089962440281893
5.79744115914202,0.123365307423718,0.0831786720283486
