s,curvature,torsion
0,0.357394537407942,-0.250131653589991
0.0690801171304127,0.338121695477716,-0.294246864585811
0.137989748879667,0.318227660543714,-0.337712744683923
0.206771817144564,0.29795411955705,-0.379752740141712
0.275462876841279,0.27751772983161,-0.419257210002724
0.344093491904066,0.257103894994811,-0.454664757239997
0.412688667581024,0.236861654018182,-0.483797894537939
0.48126831732285,0.216899637600126,-0.503620907222612
0.549847744645737,0.19728319651672,-0.509851874618531
0.618438123209899,0.17803308172152,-0.49628112275532
0.687046961834842,0.159126525798411,-0.453466762653819
0.755678545778225,0.140524398199357,-0.382694059305215
0.824334366505332,0.122258632582076,-0.286478883689222
0.893013575570696,0.10439503460509,-0.1463620565652
0.96171345063384,0.0870242190638746,0.0738162411775069
1.03042985837937,0.0702848524827019,0.450946409475983
1.09915771053319,0.0544245664292247,1.16455072455344
1.16789140934489,0.0399802959266663,2.66132794022446
1.23662527872842,0.0283562937619917,5.79725147940404
1.30535397729126,0.0230361689325331,8.82494044883456
1.37407288974887,0.0269760204763697,5.93767003591791
1.44277849116364,0.0366378062178466,2.68554563027201
1.51146861726694,0.048101939494499,1.12977398352197
1.58014253311599,0.0597919485999227,0.393872406983395
1.64880089545562,0.0710748273226244,0.00691046518315346
1.71744566712744,0.0816100984169592,-0.220634598299903
1.78607998019292,0.0911558370465223,-0.370748010669826
1.85470794183045,0.0995081609985828,-0.48337312632669
1.92333437794581,0.106482654662874,-0.580843923654901
1.99196451124372,0.111911716017433,-0.67800358725811
2.06060357322211,0.115650093266266,-0.787091883851746
2.12925635484292,0.117692553016489,-0.914254571022452
2.19792675226769,0.118499869157877,-1.05359227690693
2.26661743545716,0.118675182907941,-1.19532692944399
2.33532964009996,0.118843619899778,-1.32349310160579
2.40406305997403,0.119622512408485,-1.4166865680027
2.47281584014447,0.121574306775192,-1.45261111945
2.54158466761371,0.125150774503773,-1.41588864517225
2.61036495247831,0.130648455930044,-1.30494468924535
2.67915109080509,0.13819671301797,-1.13283535470408
2.74793680027311,0.147785463279506,-0.921328848096689
2.81671552223541,0.15922845360133,-0.705066139772427
2.88548090701498,0.171963433316277,-0.513116337376365
2.95422736941164,0.185387533188095,-0.350951745205512
3.02295059217703,0.198954589160395,-0.216577375298637
3.0916479156006,0.212165253287726,-0.104988025131501
3.16031858946723,0.224555971647634,-0.0104732195188085
3.22896386542957,0.235691028041553,0.0724638804418836
3.29758691026298,0.245158825395151,0.148919795206298
3.36619252500776,0.252572388661966,0.223764322592227
3.43478666169507,0.257573836454554,0.302014588107198
3.50337574213357,0.259955589408977,0.377639282616852
3.57196590411527,0.259991702800898,0.44265234984635
3.6405624672236,0.258067580143071,0.498226673932703
3.70916961050908,0.254550755101835,0.54415026037882
3.77779019845366,0.249778299566679,0.579135166849495
3.84642574970205,0.244044769730186,0.601015598954419
3.91507653771578,0.237591285283063,0.606897777302008
3.98374180619733,0.230596815952229,0.593274523805565
4.05242007831538,0.223173193011619,0.556073117687126
4.12110953737831,0.215365753339831,0.490564344286279
4.18980845159745,0.207172971658139,0.408148289480156
4.25851547644642,0.198618284044818,0.322306484942517
4.32722959272816,0.189763817437128,0.230492347827685
4.39594992882822,0.180703333346823,0.129813533138411
4.46467562221351,0.171561703076376,0.0171276680165783
4.53340572843373,0.16249655032474,-0.110705601206035
4.60213917828458,0.153702053725607,-0.256267515512973
4.67087478262854,0.145414463599257,-0.420509932262315
4.73961128363411,0.137917901621037,-0.600972348996323
4.80834745089111,0.131547236469656,-0.78934451526146
4.87708221954494,0.126637672041708,-0.940357824027781
4.94581483076624,0.123324158355317,-1.0044448056627
5.01454489341886,0.12155324752649,-0.969814866683788
5.08327238955867,0.121089046651117,-0.839138996972797
5.15199763796728,0.121539328015353,-0.626112447136777
5.22072119984989,0.122427920846089,-0.346629800458065
5.28944371336849,0.123291416550006,-0.010462716402436
5.35816565156057,0.123785501187956,0.382591542436638
5.42688701004459,0.123803942607388,0.840876509850055
5.49560694670491,0.12362644428718,1.37128866107118
5.56432342174118,0.124099228041194,1.85235735972513
5.63303306538182,0.126446576078867,2.12866860502174
5.70173160423457,0.13152694019115,2.16882560800262
5.77041459658305,0.139430268489469,2.00784870589582
5.83907824968393,0.14944907117018,1.73028669895781
5.90772021081315,0.160320313733268,1.41761119949655
5.97634021407295,0.170520992619366,1.1179074932479
6.04494046528456,0.178471541890215,0.847028970627723
6.11352566448455,0.182635897258454,0.59994151181634
6.18210260012366,0.181562588284933,0.357565920646666
6.25067930019702,0.174246947389146,0.129297215270364
6.31926379638745,0.161184009302134,-0.0849314343748393
6.38786280371823,0.143352561455043,-0.330268348767626
6.45648074858368,0.121844935891104,-0.673640232763265
6.52511928159961,0.0978921732942922,-1.25628445785909
6.59377726412612,0.0730289942600411,-2.4548322813418
6.66245116331034,0.0497664373093252,-5.39076176274611
6.73113575279658,0.0342095601585103,-11.1109988558227
6.79982499231764,0.0366377909599099,-9.11208379528733
6.86851294859834,0.0520301622266617,-4.14360417481633
6.93719462043077,0.0694779905587232,-2.12389503395657
7.00586651767857,0.0854365875783188,-1.29618568740308
7.07452690361536,0.0989927777851834,-0.896084740769152
7.14317580422696,0.109853073616553,-0.676095391968461
7.2118148626518,0.11791657119944,-0.543075158295683
7.28044707451117,0.123156004507793,-0.456524776413375
7.34907643623693,0.125577434527738,-0.396644478505113
7.41770753666473,0.125204315581578,-0.352731337561215
7.48634512046453,0.122070174697167,-0.318368248754186
7.55499365035954,0.116214535903906,-0.289114055923567
7.62365689366382,0.107757734694185,-0.259375558438536
7.6923375652508,0.0971305846410958,-0.218323654648547
7.76103708483777,0.0848375270081757,-0.14805742128474
7.8297554833481,0.0713790769820937,-0.0124099960179493
7.89849144889965,0.0572615429279839,0.273618600587216
7.96724248976725,0.0430379498880567,0.944092794855526
8.03600518620533,0.0294777733230548,2.77100261868646
8.10477550087961,0.018397772660366,8.1950612289537
8.17354911878632,0.0153861773907202,11.5255960468419
8.24232179186595,0.0228434570780554,4.09240586522121
8.31108966877201,0.0339678790810539,0.917401803453725
8.37984954660391,0.0459623124512701,-0.105346274520351
8.44859895755352,0.0583202159426746,-0.452259389667694
8.51733618925727,0.0709043031254361,-0.542121966712396
8.5860603006694,0.0835757008329792,-0.519297763542642
8.65477113134379,0.0961324327959765,-0.442863463457882
8.72346929127679,0.108312886280726,-0.339029824050093
8.7921561130246,0.119814520897187,-0.218988818824884
8.86083354546002,0.130315756868957,-0.0860544259152784
8.92950396929471,0.139499037110059,0.0612461327505362
8.99816992139065,0.147148437558219,0.193287952241309
9.06683379955537,0.153377372875368,0.287613028720794
9.13549771001445,0.158388453441757,0.353672748705746
9.20416339495511,0.162380968223015,0.396312508618636
9.27283218553526,0.165538391751008,0.417805259918549
9.34150498393813,0.168020123065169,0.418978983185916
9.41018227653244,0.169956562814152,0.399873696014422
9.47886417694024,0.171447483864413,0.360122797657026
9.54755049567267,0.172563996260099,0.299151416282759
9.61624083196572,0.173354507611309,0.216249233237284
9.68493468388811,0.173807693000492,0.129854151095748
9.75363157842556,0.173728372801587,0.0584704784259666
9.82233120370868,0.172890794979507,0.00100532319925886
9.8910334948676,0.171080506648373,-0.0438588671823507
9.95973866138115,0.168088605930501,-0.0774038212726688
10.0284471603896,0.163707743798688,-0.100685838822409
