#t s x y z curvature torsion
5 0 129.910074693831 114.69581966062 3.87127809750463 0.160667778148206 0.445697697852257
5.1 0.0664829089141939 129.936665253904 114.677917139985 3.92952257404632 0.148957184599124 0.515629385508535
5.2 0.132956963699108 129.963500481968 114.659477083196 3.98747630386503 0.137393662075095 0.605038135210527
5.3 0.199427426484575 129.990579503523 114.640553320613 4.04515593826278 0.12602800457899 0.720393909046888
5.4 0.265898169593523 130.017901430651 114.621199698825 4.10257814051203 0.114930055491673 0.870504237232482
5.5 0.332371810326802 130.045465422829 114.601470161508 4.15975957635279 0.104199295972844 1.06704991989811
5.6 0.398849845839074 130.073270747736 114.581418830284 4.21671690448977 0.0939806954692453 1.32446957629049
5.7 0.465332788753789 130.101316842071 114.561100085587 4.2734667670895 0.0844875819616103 1.65748828157313
5.8 0.531820304255465 130.129603372356 114.540568647517 4.33002578027744 0.0760312191596501 2.07236130647962
5.9 0.598311349483772 130.158130295753 114.519879656705 4.38641052463517 0.0690481820245852 2.54590764266179
6 0.664804316137533 130.18689792087 114.499088755172 4.44263753569744 0.0640952035754018 2.99414169751648
6.1 0.731297177888875 130.215906965833 114.478252157687 4.49872329306425 0.0617457511817368 3.23578775324333
6.2 0.797787658715432 130.24515854506 114.457426476086 4.55468417350031 0.0622807586642531 3.12866161108837
6.3 0.864273443890045 130.27465397505 114.436667916503 4.61053631261786 0.0654307621355796 2.73807956048101
6.4 0.930752398707105 130.304394508885 114.416031229547 4.66629543054708 0.0704906939593264 2.23773261002276
6.49999999999999 0.997222766091959 130.334381067984 114.395568650993 4.72197665622119 0.0766120638436256 1.76318025812885
6.59999999999999 1.06368332953463 130.364613973859 114.375328842462 4.77759435166172 0.0830116112149474 1.36888084497447
6.69999999999999 1.13013352984384 130.39509267987 114.355355832109 4.83316193626373 0.089036699909462 1.0586402207915
6.79999999999999 1.19657352630014 130.42581550298 114.335687955305 4.88869171108094 0.0941538734480997 0.817637018242691
6.89999999999999 1.26300419552951 130.456779355514 114.31635679532 4.94419468311103 0.0979181575382149 0.627999546552522
6.99999999999999 1.32942706484041 130.487979476911 114.297386124012 4.99968038958078 0.099945939112025 0.473682651209076
7.09999999999999 1.39584418055094 130.519409171314 114.278790860616 5.0551567246101 0.0999802047707493 0.350184045587417
7.19999999999999 1.46225791268484 130.551059696801 114.26057650136 5.11062982772507 0.0981345417541602 0.251415662435883
7.29999999999999 1.52867072281328 130.582920539566 114.242739744249 5.16610412937229 0.094634875407675 0.164847518157406
7.39999999999999 1.59508495458369 130.614979839733 114.225269584668 5.22158245828218 0.0897257135778021 0.0808837415932377
7.49999999999999 1.66150267131763 130.647224823017 114.208148429096 5.27706615121122 0.0836644271952197 -0.00939731594452417
7.59999999999999 1.72792554574855 130.679642232373 114.19135320882 5.33255516268404 0.076718767759465 -0.116034003456769
7.69999999999999 1.79435480231101 130.712218759649 114.174856493647 5.38804817473564 0.0691669725139045 -0.252017097185216
7.79999999999999 1.86079120894357 130.744941477244 114.158627605617 5.4435427066535 0.0613007194590139 -0.435394348565715
7.89999999999999 1.92723511269589 130.777798269756 114.142633732718 5.49903522471979 0.0534319493793066 -0.691176904489912
7.99999999999999 1.99368651153731 130.810778265642 114.1268410426 5.55452125195348 0.0459050395115146 -1.05015906199468
8.09999999999999 2.06014515295454 130.843872264493 114.111215787804 5.60999547724421 0.0390724447013757 -1.54933689017225
8.19999999999999 2.12661063224848 130.87707305064 114.095725190482 5.66545184866903 0.0331954349808238 -2.22212702038803
8.29999999999999 2.19308244947567 130.910375418182 114.080337767354 5.72088362665828 0.0286034534518968 -3.01681906588434
8.39999999999999 2.25956004283588 130.943776082341 114.06502343415 5.7762834213444 0.0257121264544214 -3.67377502133857
8.49999999999999 2.32604281432388 130.977273586435 114.049753601569 5.83164322930244 0.0248454076109471 -3.78177309094719
8.59999999999999 2.39253014857718 131.010868208863 114.034501271244 5.88695447029052 0.0259584423912508 -3.24844735819987
8.69999999999999 2.45902142516101 131.044561870082 114.019241131697 5.94220802399031 0.0286097760577159 -2.43771209261964
8.79999999999999 2.52551602451583 131.078358039583 114.003949654307 5.9973942667475 0.0322446290641462 -1.68912151274894
8.89999999999999 2.59201332778522 131.112261642873 113.988605189265 6.05250310831234 0.0364204728254028 -1.11101250016138
