s,curvature,torsion
0,0.183780497304742,-0.111875457548644
0.0602539368226306,0.182360950696198,-0.114990550474414
0.120391243292441,0.180897746302638,-0.118185911191548
0.180418616694705,0.179393314743262,-0.121463974353874
0.240342537922493,0.177850118737029,-0.124827248775835
0.300169272090628,0.176270646607014,-0.128278313242339
0.359904869384859,0.17465740609273,-0.131819811171653
0.419555166139547,0.173012918498875,-0.13545444399562
0.479125786136954,0.171339713207287,-0.139184963105153
0.538622142120091,0.16964032257215,-0.143014160192955
0.598049437511832,0.167917277215575,-0.14694485581473
0.657412668331996,0.166173099643276,-0.150977070520937
0.716716625324783,0.164410293110122,-0.155110643529422
0.775965896318101,0.162631342672058,-0.159348122336438
0.835164868774006,0.160838713907966,-0.163692019108669
0.894317732501069,0.159034850210706,-0.168144789105538
0.953428482518262,0.157222170489295,-0.172708806221389
1.01250092206195,0.155403067270344,-0.177386335436872
1.07153866572683,0.153579905185586,-0.182179501885327
1.1305451427316,0.15175501982704,-0.18709025630729
1.18952360030127,0.149930716950941,-0.192120336605467
1.24847710715844,0.148109267296793,-0.19726254665696
1.30740855715473,0.146292889315168,-0.202508864323653
1.36632067309314,0.144483758033231,-0.207859349103475
1.42521601067073,0.142684009002777,-0.21331368338267
1.4840969624935,0.140895738471215,-0.218871122620165
1.54296576215366,0.139121003732402,-0.22453044222399
1.60182448836221,0.137361823623325,-0.230289881205059
1.66067506912873,0.135620179133169,-0.236147082870378
1.71951928598199,0.133898014088917,-0.24209903282365
1.77835877822382,0.132197235882478,-0.248141994733728
1.83719504721255,0.13051971099164,-0.254257500718666
1.89602946071554,0.128867245003215,-0.260425454159808
1.95486325739842,0.127241589751023,-0.266638464845116
2.01369755136775,0.125644447167774,-0.27288827094981
2.07253333671504,0.124077469036795,-0.279165703568153
2.13137149205323,0.122542256600493,-0.285460657414647
2.19021278504069,0.121040360000927,-0.291762069150665
2.24905787688719,0.119573277530972,-0.298057904883438
2.30790732683681,0.118142454678055,-0.304335158398496
2.3667615966235,0.116749282946511,-0.310579861765523
2.42562105489597,0.115395098692198,-0.316760744152902
2.48448598165751,0.114081175806136,-0.322844684686285
2.54335657279296,0.112808711544259,-0.328813746130414
2.60223294460173,0.111578821861648,-0.334649436209932
2.66111513828342,0.110392538414619,-0.340332840516528
2.72000312436936,0.109250805462383,-0.345844774755215
2.77889680709591,0.108154476708333,-0.351165955377239
2.83779602871502,0.10710431213022,-0.35627718699682
2.89670057373862,0.106100974850562,-0.361159564408241
2.9556101731126,0.105145028107252,-0.365794686267595
3.01452450831935,0.1042369390868,-0.370148738238211
3.07344321545668,0.103377089635041,-0.374187824323767
3.13236588937328,0.102565741688903,-0.377895035982752
3.19129208777728,0.101803026328807,-0.381255140979965
3.25022133526221,0.101088941733054,-0.384254824574311
3.30915312724419,0.100423351751776,-0.3868829098499
3.36808693380674,0.0998059851600681,-0.389130551150784
3.42702220344847,0.0992364356407068,-0.390991395188575
3.48595836673082,0.0987141625338815,-0.392461705133593
3.54489483982096,0.098238492376366,-0.393540444039906
3.60383102793001,0.0978086309836053,-0.394211614160118
3.66276632869162,0.0974236885251535,-0.394461002738129
3.72170013556098,0.0970826413006461,-0.394294562195502
3.78063184115226,0.0967843245910272,-0.393721187161954
3.83956084046096,0.0965274379013851,-0.392752588729705
3.89848653396497,0.0963105509849863,-0.391403124845462
3.95740833059931,0.0961321105695291,-0.389689592201619
4.01632565060129,0.0959904476959985,-0.387630986014831
4.07523792822135,0.0958837855707891,-0.385248234800099
4.13414461429616,0.095810247828396,-0.382563917646051
4.19304517868158,0.0957678737484094,-0.379583015843585
4.25193911258327,0.0957546398722484,-0.376311155437539
4.31082593084731,0.0957684366159604,-0.372773709656495
4.36970517414412,0.0958070690308754,-0.368996829163312
4.42857641100094,0.095868266031674,-0.365007150328058
4.48743923967626,0.0959496895641257,-0.360831520411476
4.54629328987276,0.0960489436276773,-0.356496744321241
4.6051382242848,0.0961635830780487,-0.352029356526074
4.66397373997645,0.0962911221470265,-0.347455420686743
4.72279956958723,0.0964290426277587,-0.34280035851154
4.7816154823624,0.0965748257139436,-0.338082271441737
4.84042128502334,0.0967260292646447,-0.333317084406563
4.89921682250555,0.0968802186299109,-0.328525745150598
4.95800197854433,0.097034948270797,-0.323728300389807
5.01677667608845,0.0971877675712098,-0.318943854951671
5.07554087754122,0.0973362262788385,-0.314190552047311
5.13429458482554,0.0974778795823401,-0.309485572942267
5.19303783927304,0.0976102928350665,-0.304845154163059
5.25177072133553,0.0977310459392612,-0.30028462041589
5.31049335011848,0.0978377374089351,-0.295818431392926
5.36920588273664,0.0979280470420595,-0.291468162231798
5.42790851349204,0.097999918251506,-0.287251865922627
5.48660147288798,0.0980513875945928,-0.283177730889482
5.54528502649749,0.0980805280424268,-0.279253510601348
5.60395947369364,0.098085450428278,-0.275486604732857
5.66262514624311,0.0980643047814509,-0.271884142717405
5.72128240676679,0.0980152815627751,-0.268453069588143
5.77993164706957,0.09793661281543,-0.265200234193581
5.83857328634351,0.097826573243627,-0.26213248001849
5.89720776924754,0.0976834812327814,-0.259256739055271
5.95583556386721,0.0975057987368691,-0.256598488506372
6.01445715954262,0.0972924334336116,-0.254179591373107
6.07307306455956,0.097042449804478,-0.252002074390263
6.13168380376896,0.0967549703785708,-0.250068545785235
6.19028991616572,0.096429174771211,-0.248382271549078
6.24889195243364,0.0960642988284743,-0.246947255192175
6.30749047246336,0.0956596338791989,-0.245768322303551
6.36608604284882,0.0952145261014733,-0.244851211290492
6.42467923436958,0.0947283760098895,-0.244202671837562
6.48327061946406,0.0942006380734049,-0.243830572741078
6.54186076970072,0.0936309367004492,-0.243766800442818
6.60045025322226,0.093019419906243,-0.24404052408744
6.65903963214271,0.0923664187816964,-0.244657486138788
6.71762945998727,0.0916723311187247,-0.245624877138558
6.77622027922133,0.0909376201877014,-0.246951420161436
6.83481261887519,0.0901628138184027,-0.248647465577053
6.89340699227137,0.089348503803455,-0.250725097180472
6.95200389485946,0.0884953456472779,-0.25319825075578
7.01060380216346,0.0876040586885262,-0.256082846132989
7.06920716784721,0.0866754266287834,-0.259396933764922
7.12781442189984,0.0857104174377972,-0.263182097384778
