#t s x y z curvature torsion
5 0 125.909254456314 111.551647886609 4.16827194477625 0.222501382389099 -0.445009534134801
5.1 0.068567281067334 125.934154847139 111.522957431117 4.22535346834924 0.203818173119799 -0.537227598392242
5.2 0.137097278674749 125.958764644313 111.495050459436 4.28290274624855 0.185220105080523 -0.651700594015787
5.3 0.205602933874028 125.983141349643 111.467870249173 4.34086857412654 0.166864132853367 -0.797010122270066
5.4 0.274093892063986 126.007342342738 111.441359820442 4.39919970179835 0.148926623601553 -0.985645189438589
5.5 0.342576901234973 126.031424547191 111.415461872852 4.45784495978574 0.13162026804906 -1.2356263820813
5.6 0.411056217047839 126.055444096766 111.3901187225 4.51675338586106 0.11522141311924 -1.57181940470432
5.7 0.479534008381252 126.079456001578 111.365272238959 4.57587435159114 0.100112945540046 -2.02394059179532
5.8 0.548010757649064 126.10351381428 111.340863782268 4.63515768888121 0.0868446831638833 -2.611749519528
5.9 0.61648565084803 126.127669296244 111.31683413992 4.69455381651881 0.0761907598676159 -3.29772693774505
6 0.684956952935177 126.151972083745 111.293123463854 4.75401386671768 0.0691134941321477 -3.9063336170978
6.1 0.753422365500549 126.176469351768 111.269671215815 4.81348981680791 0.0664754243870531 -4.11089009907353
6.2 0.821879382738396 126.201205415933 111.246416330424 4.87293475472666 0.0684464594745827 -3.74730297783716
6.3 0.890325673744636 126.22622117737 111.223297930868 4.93230348415693 0.0741191634366483 -3.06297169447137
6.4 0.958759449747318 126.251553505714 111.200256262301 4.99155326346699 0.0820333247164007 -2.37488822819
6.49999999999999 1.02717977690399 126.27723461972 111.177233633614 5.05064454979594 0.0908132445385427 -1.82217940742808
6.59999999999999 1.09558681410306 126.30329146788 111.154175359208 5.10954174313934 0.0993903897920784 -1.41488654912732
6.69999999999999 1.16398195945219 126.329745109041 111.131030700761 5.1682139304348 0.106967289276903 -1.12282979311832
6.79999999999999 1.23236789362773 126.356610093023 111.107753809005 5.22663562964761 0.112929926035117 -0.914494639557271
6.89999999999999 1.300748513769 126.38389384123 111.084304665491 5.2847875338563 0.116779661385165 -0.766421341124724
6.99999999999999 1.36912875815973 126.411596027275 111.060650024364 5.34265725533828 0.118090798484375 -0.663343846193855
7.09999999999999 1.43751432710613 126.439707982424 111.0367643433 5.40024005014704 0.116627328560538 -0.589813888942543
7.19999999999999 1.50591126374635 126.468212746726 111.01263043283 5.45753903547167 0.112746410673477 -0.523976151007491
