s,curvature,torsion
0,0.222501382389099,-0.445009534134801
0.068567281067334,0.203818173119799,-0.537227598392242
0.137097278674749,0.185220105080523,-0.651700594015787
0.205602933874028,0.166864132853367,-0.797010122270066
0.274093892063986,0.148926623601553,-0.985645189438589
0.342576901234973,0.13162026804906,-1.2356263820813
0.411056217047839,0.11522141311924,-1.57181940470432
0.479534008381252,0.100112945540046,-2.02394059179532
0.548010757649064,0.0868446831638833,-2.611749519528
0.61648565084803,0.0761907598676159,-3.29772693774505
0.684956952935177,0.0691134941321477,-3.9063336170978
0.753422365500549,0.0664754243870531,-4.11089009907353
0.821879382738396,0.0684464594745827,-3.74730297783716
0.890325673744636,0.0741191634366483,-3.06297169447137
0.958759449747318,0.0820333247164007,-2.37488822819
1.02717977690399,0.0908132445385427,-1.82217940742808
1.09558681410306,0.0993903897920784,-1.41488654912732
1.16398195945219,0.106967289276903,-1.12282979311832
1.23236789362773,0.112929926035117,-0.914494639557271
1.300748513769,0.116779661385165,-0.766421341124724
1.36912875815973,0.118090798484375,-0.663343846193855
1.43751432710613,0.116627328560538,-0.589813888942543
1.50591126374635,0.112746410673477,-0.523976151007491
1.57432538312027,0.106951325045978,-0.447455703503237
1.64276173895029,0.0997384498051916,-0.33950591681174
1.71122420956168,0.0915958123349821,-0.172533379767143
1.77971520008448,0.0830170437195097,0.0920600567934276
1.84823544839933,0.0745448503140024,0.50490004366394
1.91678391962692,0.0668669696232842,1.11326891550558
1.9853577756305,0.0609788800713997,1.89231437743952
2.05395241198439,0.0583304294919197,2.59893791883769
2.12256156782906,0.0604405690586108,2.76393870031866
2.19117758726324,0.0675512894147018,2.34710606821036
2.25979192450715,0.0788353268887351,1.74324181444987
2.3283957507391,0.0930973589007968,1.22436946350518
2.39698057821658,0.109215925781557,0.853300994266078
2.46553887445859,0.12624432574288,0.606311885702476
2.53406462946693,0.143368311086812,0.447139187891331
2.60255383056341,0.159851354804409,0.347553949721019
2.67100479535865,0.17499833447865,0.288973888744123
2.73941831381963,0.188136439791661,0.260176915429608
2.8077975579071,0.198693079168227,0.242137622030596
2.87614779130107,0.20644307763193,0.22030369883114
2.94447601859715,0.211241582033887,0.193947066396746
3.01279056109636,0.212940802849168,0.161729113289844
3.08110053474984,0.211394030233798,0.121416245486039
3.14941525229362,0.206459595568361,0.0692969974826172
3.21774357913641,0.198005209542395,-0.000989403255392127
3.28609327854173,0.185914020047258,-0.100926024601813
3.35447038804167,0.170095982825487,-0.25277239781973
3.42287867581915,0.150514400417126,-0.503922076482961
3.49131923249773,0.12743311550162,-0.920309701130184
3.55979025907433,0.102070729681434,-1.65473168938157
3.62828716559145,0.0763485630481323,-3.17004761331059
