#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38932166288877e-005 119.999999999999 -122.463123889084 1899.92218978315 -0.00716470358886248 0.0111281566379833 0.23438772341125 0.418554637800706 0.850959625426025 -0.133391740039939 4.81299351527941 4.82163925462925 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.35768923050595e-005 121 -119.492193149106 1905.92212208975 -0.00697382082068324 0.0111731107772415 0.237614728569786 0.430172337650855 0.853944451728309 -0.0654494890243512 3.8241586875722 3.8305203377054 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.55070661756197e-005 111.476631383564 -166.352811593523 1848.78232344835 -0.00897448886726483 0.0105419550579399 0.194374591537564 0.135003823193709 0.792504549878798 -0.0662235861927291 5.15757479477294 5.16232664568903 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.52401935233992e-005 112.380790066522 -163.621911271323 1854.20721843534 -0.00873077115803312 0.0105799666694396 0.196021302642766 0.133719807537407 0.790663788027717 -0.000759255441286576 3.29970363171163 3.30338834397867 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63329495650509e-005 107.388312004265 -187.172290707696 1824.2525839116 -0.0101525942367954 0.010300509509148 0.191299815869598 0.131169136521432 0.794892784592439 -0.0886296981219728 3.30540428982612 3.31438707824957 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.61062935859266e-005 108.237695646985 -184.530599151697 1829.34883726354 -0.00987614419401157 0.0103384510906958 0.192520728103431 0.130184774423967 0.793526548359934 0.0140206258292979 2.92980223514055 2.93320290376491 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86221382385157e-005 100.28907032959 -219.483128142539 1781.65762374992 -0.0131798034231291 0.0100684496034429 0.1867244217734 0.126615041011768 0.798671194986623 0.0137575661262143 2.85164208167788 2.8551488679536 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.8430484185051e-005 101.055095547059 -217.026649892481 1786.25373404077 -0.0127970566151809 0.0101027419234495 0.187350822293057 0.126273662091465 0.797998631934308 0.0739864315751588 3.19653327150615 3.19756537877094 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.14819241711156e-005 94.1654203662907 -243.376899319206 1744.91633596432 -0.0175298234291231 0.0100198737817493 0.183497012813083 0.123929817383685 0.80143833666419 0.0238964292495618 2.60633073754378 2.60963725580791 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.12418385502902e-005 94.8735289322069 -241.294772885845 1749.16493598149 -0.0169375559708089 0.0100409265114408 0.183870702702438 0.123928851926135 0.801068994320246 0.0273788659494288 2.96678084147872 2.96953408947546 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53098575970051e-005 87.8295616603896 -264.194337425247 1706.90200290666 -0.0256954272052702 0.0100786913254213 0.180715767429402 0.121891352182557 0.803874627381385 0.00033130006460048 2.09577303045056 2.10148901107137 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49480929538408e-005 88.4875983201534 -262.707857961655 1710.85014544761 -0.0245828451361268 0.0100794973393365 0.180988354297983 0.122017493521842 0.803624336272802 -0.00925772150927391 2.11399752238683 2.12038663078941 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16959639761451e-005 79.560166600311 -285.119918346858 1657.28699917296 -0.0559895313692689 0.0102785728222787 0.177670416037614 0.119832012662676 0.806576375232513 0.0221209079641384 2.10071142677549 2.10492391574634 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11395764849306e-005 80.1573101305236 -284.453116987097 1660.86974128731 -0.0518511113692658 0.0102553154918786 0.17791386851107 0.119939697653665 0.806351635813334 -0.00742069346696999 1.77092845537275 1.77838145411632 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76329439469845e-005 73.5766029889 -294.348295819453 1621.3868880182 -0.219464736947406 0.0105178751263662 0.175505800751941 0.118695541804362 0.808549415822092 -0.0199788091042156 1.49115297683175 1.50141030631654 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69243312064828e-005 74.128925600735 -294.241854549741 1624.70067204609 -0.174790463433197 0.0104805701269119 0.175737035681881 0.118780551625019 0.808333174177863 -0.0688822144977927 1.89765932231378 1.91084643386591 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.50517586177889e-005 67.9165351825469 -294.978276108266 1587.42806880643 0.154902630819296 0.010869218289625 0.173492274524851 0.117586184956615 0.810379470582127 -0.0599421868951702 1.53455667865094 1.54956777812831 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41519711906548e-005 68.4253748037636 -295.501262659952 1590.48091397922 0.180514230714911 0.0108177073348195 0.173689802554687 0.117686368431069 0.810198579711383 -0.0651177738023916 1.59550791837513 1.61065068111069 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.84535854604223e-005 60.9898704257498 -276.328025544038 1545.87094825659 0.0570590658827595 0.0115715541149164 0.171162825661352 0.115968098077282 0.812451795905056 -0.0882678397010828 1.24945996505735 1.27296427291392 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.72109765998161e-005 61.4446761198974 -277.829418785499 1548.59951650318 0.0591391800820651 0.0115002295201732 0.171314887522895 0.116092949201766 0.812319125134385 -0.0889948618067694 1.24664466261592 1.27034063377105 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.25234061024863e-005 56.1816250735662 -241.966170203752 1517.0244870851 0.0427680541723727 0.0123181298747974 0.169508882245758 0.114781738275113 0.813920686354483 -0.137781921178114 1.13493252399555 1.17214494589764 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.09092857759527e-005 56.598752109149 -244.433360414273 1519.52690387685 0.0435465652140529 0.0122293897433179 0.169644484907416 0.114909560847781 0.813804477858572 -0.136132640681511 1.14303418747633 1.17958268854513 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101968048491923 51.7373535634993 -181.273069642678 1490.36301917817 0.036758483847367 0.0133176400421531 0.167905487043094 0.113674109525477 0.815352929109585 -0.166315307451827 1.1290990535012 1.17398961562624 1 4.76329439469845e-005 
