#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96813044741724e-005 73.2666311213897 -260.027850040023 1575.41804811804 -0.105217501580111 0.0109391505249732 0.196355415561564 0.0915560879571572 0.784302324684877 0.12038541939593 1.46628376183767 1.4666975604907 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85839571543448e-005 73.8089514567235 -261.375003557743 1578.67174407649 -0.0930756940005785 0.0108620454453769 0.19662781907473 0.0916978832581285 0.784048355169012 0.117711103102775 1.53147123755381 1.53193057971822 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80883938225209e-005 67.6360785800609 -258.951766484164 1541.63646473047 0.507815008037536 0.0113472086967227 0.1946579644468 0.0887071549296325 0.785661431719299 0.107776673756884 1.2891399080972 1.29001273855931 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68824292714196e-005 68.1377060020412 -260.216267581456 1544.64598083365 0.979065293754793 0.011269659313169 0.194834912472123 0.0889739616124287 0.785515791425262 0.114497977913405 1.32219851910342 1.32282555886005 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.26274858256801e-005 60.7403260734795 -240.040969284965 1500.26494474393 0.0738284483297789 0.0120857236790534 0.192530192364453 0.0851948732180583 0.787387869606419 0.144880026020953 1.4093061041771 1.40934405819523 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12335273458007e-005 61.1908951826729 -241.047288712183 1502.96807224365 0.0775232860388006 0.0120064212504883 0.192658211086813 0.0854969700856167 0.787293351832735 0.147667675753528 1.50258846033735 1.50260745556386 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.64546219499688e-005 55.9516503438443 -211.439785903605 1471.53573875616 0.0502138073041408 0.0127652729463474 0.190911676536395 0.0826302997297832 0.78872410436932 0.144931377578222 1.25894559740637 1.25898766344223 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48692196989532e-005 56.3662366506266 -212.178775596587 1474.02293000399 0.0514281350712569 0.012682729394884 0.191038928162374 0.082936339886632 0.788629679138774 0.14557971614057 1.2808211438714 1.28085744615306 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104118086912437 51.5249244249317 -164.759838635576 1444.97902191647 0.0408746545355154 0.0136072979344888 0.189099435618319 0.0800146069121305 0.790257269978225 0.142683632232393 1.15444950582731 1.15451760474229 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102113726582696 51.9057930054322 -165.823300821008 1447.26382050124 0.0413991453956646 0.0135089928270473 0.189251203206828 0.0803181166926222 0.790137076830346 0.142862463591959 1.15835318518708 1.15841913264151 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141099950131404 46.2013713164649 -43.3584883742183 1413.04532152949 0.0363075766733489 0.0153129055011876 0.186175841912739 0.076555716161323 0.792824429559878 0.140066830297837 1.04962020684546 1.04972962757676 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137685087313605 46.5410724951372 -47.1861098702392 1415.08282513979 0.0364161874198225 0.0151586956603744 0.186372262787454 0.0768265306906655 0.792655129101649 0.140233708849914 1.05236685347318 1.05247359872836 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188802900236403 42.5475524001114 132.515492263933 1391.13223483909 0.0361236687288942 0.0173172976932131 0.183626016519906 0.0744483385000132 0.795162304005802 0.137892993233069 0.977373566628191 0.977527197171563 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183550970955259 42.8587701772143 125.195219532692 1392.99845960428 0.0360472136484294 0.0171073141887385 0.183842286846089 0.0746408766169479 0.794965038612719 0.138085935126031 0.979365880225828 0.979515803669316 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259829791684197 39.1908691689296 406.883353026159 1371.00676699164 0.0375512911315898 0.0199063608986914 0.180966608867701 0.0733296832617861 0.797706458006328 0.136131274209796 0.926849108726364 0.927045720561432 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025241283489572 39.4759048934675 396.878031160722 1372.71545344577 0.0373728531376196 0.0196537693604084 0.18119257822362 0.0734173617741102 0.797489512661027 0.136234365604634 0.926138931537399 0.926333575120957 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393321468153738 35.1722143574919 936.285178350949 1346.92233740837 0.040658084179602 0.0239156690420227 0.177315382805847 0.0730064079825808 0.801312776814263 0.136458005726201 0.945397402936342 0.945583617718083 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038262686548504 35.4260903964913 924.697412688433 1348.44339055421 0.0404077949236009 0.0236233968991484 0.177566872538039 0.0730343993436691 0.80106488489603 0.136379238522384 0.937366973994334 0.937556363588347 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531898844991012 32.4218230956059 1494.38408029632 1330.44853677668 0.0436932409319023 0.0273707451754466 0.174303493130326 0.0726761389451021 0.804282275910895 0.139172416783598 1.09789436352852 1.09801168380638 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00051754516161048 32.6546254944943 1480.13336706719 1331.84239431123 0.0433782826310299 0.0270351690296292 0.174587218646616 0.0727264665510249 0.804004262352688 0.138073328876158 1.04851421167925 1.04865445529516 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719180045505205 29.8990157224071 2255.7954308812 1315.35027246479 0.0475001841787111 0.0313707030244479 0.171057460771801 0.0719848178246538 0.807453156964957 0.116507883166491 0.764920305108579 0.765899432616692 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000699344878071154 30.1126541355387 2235.72738565918 1316.62801689909 0.0471001272772811 0.0309726470942143 0.171362276050716 0.0720474991584003 0.807155148451844 0.117466461393546 0.789617614168873 0.790519791069595 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010730558023393 26.8821554492312 3705.01495816893 1297.32200923164 0.0538321583742018 0.0376738079517473 0.166755440338049 0.0711272145674438 0.811662535470202 0.143698947511253 0.803516130923264 0.803598767206238 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104354181972732 27.0727594294758 3676.91154185733 1298.45955323269 0.0533299499056392 0.0371916704622386 0.167051293369443 0.0711546724023606 0.811370228518287 0.143531787607207 0.817916581437063 0.818000135015133 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144438285960799 24.8186164140839 5232.31499052215 1285.01726839456 0.0595164257564209 0.043211049211092 0.163552161892252 0.0710105800587067 0.814843366574626 0.14452006433774 0.699184890205518 0.699266805719639 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140594559999046 24.993265191621 5201.05660367753 1286.0572429843 0.0589539903656905 0.0426733506770737 0.163847478133761 0.07098443459302 0.814546895376081 0.144562405570186 0.704235216172692 0.704315902149816 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192960153951911 22.9260040225428 7232.88410598297 1273.76154909337 0.0659443105717665 0.0494281524865089 0.160233347254248 0.0715727980798423 0.818198594913685 0.136314144164834 0.690762658217734 0.691021416782885 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188066643854692 23.0859787006505 7202.46853648437 1274.71131653122 0.0653312513930712 0.0488400511293253 0.16053066182824 0.071494907294868 0.817895608105985 0.139175848740706 0.689781782411461 0.689968420651015 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276376196922804 20.6625431773811 10678.0903099493 1260.35262107092 0.075199982508343 0.0584324827038733 0.156100279388078 0.0730221811496489 0.822443317608024 0.0210905980812452 0.518864772443804 0.53592180317394 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270112593939544 20.8050417004564 10667.5991137865 1261.19470918723 0.0745642996396343 0.0578109994676172 0.156352698228639 0.072900795492557 0.822181124104066 0.0195901487354439 0.516243439367664 0.533763604145459 1 4.85839571543448e-005 
00001780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035382678982814 19.1142913484161 13880.2346184706 1251.22265831852 0.0824283951382114 0.0655671768950177 0.153568359373398 0.0745632777965543 0.825103107609185 -0.0185522368781055 0.413074342035839 0.448138682119759 1 4.96813044741724e-005 
00001780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346412699564986 19.2448918553177 13893.4258526654 1251.99098833399 0.0817757490012453 0.0649219615835843 0.153761247806398 0.0744240989553863 0.824898439924397 -0.0150026575266223 0.413777483387294 0.447424421514818 1 4.85839571543448e-005 
