#t s x y z curvature torsion
5 0 59.4300578431797 87.3209196385807 2.91619259597402 0.470718810300354 0.00209739717488774
5.1 0.0677089612639662 59.4236728001314 87.2929075152196 2.97750373366954 0.471631742525749 0.00448551769481374
5.2 0.134863775794958 59.4192738595309 87.2656996590292 3.03874221011863 0.471634540076184 0.00407303845367149
5.3 0.20153566666538 59.4168301669182 87.2392842876357 3.099909174673 0.470140018732081 0.000559222351858073
5.4 0.267794672453359 59.4163091837851 87.2136486060171 3.16100578875708 0.466535822775979 -0.00640432405609777
5.5 0.333709923657136 59.4176744789894 87.1887773530297 3.22203346350467 0.460201252233163 -0.0173120729754205
5.6 0.399349553085941 59.4208835201699 87.1646513479342 3.28299409739559 0.450524944103727 -0.0329459625126735
5.7 0.464780258575471 59.4258854651605 87.1412460369227 3.34389031389236 0.436922241203698 -0.0545976000704987
5.8 0.530066554892613 59.4326189534048 87.1185300396446 3.40472569907679 0.41885092330922 -0.0844525213637955
5.9 0.595269773145839 59.4410098973706 87.0964636957337 3.46550503928664 0.395824249909047 -0.126316110278529
6 0.66044688949909 59.4509692739644 87.0749976113339 3.5262345587523 0.367421335648864 -0.187106999094547
6.1 0.725649276843383 59.4623909781533 87.0540712336056 3.58692214153485 0.333619198230631 -0.279697758501605
6.2 0.790921239689968 59.4751512939819 87.0336121526898 3.6475771453011 0.295763609263688 -0.424153178399375
6.3 0.85629829749442 59.4891124712833 87.0135372503003 3.70820917899269 0.255597378108507 -0.654237130616046
6.4 0.921806115019652 59.5041279197851 86.9937545757739 3.76882647233207 0.21497346309619 -1.02972809082603
6.49999999999999 0.987460314111004 59.5200474654228 86.9741652501008 3.82943422963002 0.175992520103917 -1.65196692499135
6.59999999999999 1.05326695999626 59.5367226066531 86.9546653699541 3.89003298359313 0.141322702888608 -2.65296596741111
6.69999999999999 1.1192234854658 59.5540117707676 86.9351479117201 3.9506169491312 0.114702057980975 -3.99176556795023
6.79999999999999 1.18531982507978 59.5717855702058 86.9155046355278 4.01117237716479 0.100790257905224 -4.84271395637221
6.89999999999999 1.251539560905 59.5899320588687 86.8956279892792 4.07167590843263 0.102082250548419 -4.06746466770769
6.99999999999999 1.31786092813593 59.6083619884323 86.8754130126791 4.13209292729915 0.115504509504806 -2.35159574859
7.09999999999999 1.38425760320226 59.6270139894883 86.8547592304068 4.19237594807876 0.135689577237913 -0.942085787358882
7.19999999999999 1.45069954995543 59.6458577982014 86.8335722629743 4.25246384679848 0.159022546153109 -0.0961629972510128
7.29999999999999 1.51715441641187 59.6648925215831 86.8117647209437 4.31228323907316 0.184065407990985 0.378842847624336
7.39999999999999 1.58358907597581 59.6841429482822 86.7892568168308 4.37175070341901 0.2103754523281 0.633001005828394
7.49999999999999 1.64997110801718 59.7036557842026 86.7659769661506 4.43077503708394 0.237786027049795 0.755811344737578
7.59999999999999 1.71627025109232 59.7234958881211 86.7418623884625 4.48925951187791 0.266104974736637 0.800275120352713
7.69999999999999 1.78245982311045 59.743742507305 86.7168597084164 4.54710413000335 0.295002224187309 0.798858654119566
