#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02681113445989e-005 88.3667250869996 -284.748094646843 1781.80377360804 -0.0378076352250594 0.0103905612067667 0.173658671250758 0.105381896192442 0.808533804071225 -0.0814335805724749 2.77624406060832 2.78631252136099 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8681362372752e-005 89.0511593096142 -289.478371633931 1785.91001875171 -0.0351603808002839 0.0102343127159904 0.173877881847375 0.106384405919541 0.808447774189532 -0.0601362992995648 2.7654894816349 2.7738622428367 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84896995198092e-005 80.0479214891052 -296.172318980471 1731.89281832119 -0.1202626683439 0.0107565963199772 0.169649168629032 0.102576989176806 0.812150240318265 -0.0431577455468912 2.41588340746266 2.42401476827177 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69237722257302e-005 80.6620657219488 -299.939177324068 1735.57732825275 -0.103760217658519 0.0106258919635074 0.1698636174341 0.103246106717164 0.812022314289895 -0.0378132273542225 2.53882247708213 2.54615054392381 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68690111834631e-005 74.0319447852641 -293.041214167935 1695.79886020189 0.349058778913859 0.0111908468010212 0.166723440218743 0.10092495554742 0.814846356846074 0.0232766533819042 2.1302708472534 2.1343532384338 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52956638655609e-005 74.5955935552475 -295.837869093101 1699.18039567195 0.525328574081251 0.0110757685453622 0.166913968873103 0.101384514971914 0.814714356388851 -0.00420268609191852 2.11030107815623 2.11631453723351 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72622996650549e-005 68.3431656737028 -278.518679407566 1661.66854480901 0.0847367325272298 0.0117341849301138 0.16416229583118 0.09955280557973 0.81721955351066 0.0642582994210275 1.98146033905078 1.98354724407371 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57248470665778e-005 68.859517880648 -279.801759880392 1664.76630904894 0.0901164658421431 0.0116371756839821 0.164308944035586 0.09987617541061 0.817113460305617 0.0654622709059347 2.03961551322038 2.04158968637554 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.43379464445819e-005 61.3814358382754 -240.351012663235 1619.90204196826 0.0486439519928056 0.0125871774001838 0.161411903255876 0.0977404672049696 0.819731462424187 0.122947369592442 1.63107665886587 1.63139596346836 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.2789241389023e-005 61.8407191405527 -239.363271222744 1622.65739022588 0.0497962512762146 0.0125057523905312 0.161548481199576 0.0979425468398835 0.819619982433231 0.12740986808152 1.62811821062367 1.62835576070438 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101190887074134 56.5477503525646 -190.457657863877 1590.90375467152 0.0398118199947213 0.0133965762792615 0.159709581890024 0.0960422781444985 0.821221329144319 0.119860806211163 1.32003660225893 1.32051017521711 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.93562921690735e-005 56.9679931810198 -188.454311531298 1593.42479518921 0.0403358759183734 0.013307389373309 0.159843914317428 0.0962215579131807 0.821108908267797 0.129382378664079 1.31390222623059 1.31415630834886 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124407455934098 52.078678592844 -108.585889427321 1564.09459427433 0.0357797175192128 0.0144745913763753 0.158052703626533 0.094283557311949 0.822663442580549 0.128154770350498 1.35112183371009 1.35139294943731 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121909416405374 52.4632480376462 -106.379039047714 1566.40144388817 0.0360056995419094 0.0143601042778956 0.158193923603838 0.0944381064268513 0.822540883151622 0.130869825295577 1.3678127538708 1.36802953603063 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171774938673067 46.7026084236214 80.904136498167 1531.84892567757 0.0342393168875574 0.0165012298824074 0.155566191170771 0.0924523062635295 0.824926379095319 0.113423092766969 1.17282842784639 1.17357307460855 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167853367125217 47.0447588141783 83.3700085308712 1533.90093782417 0.0342508262042177 0.0163427969926696 0.155727675382347 0.0925565184054902 0.824777600626691 0.115309380944996 1.18399794704271 1.18467052097264 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226346395555136 43.0116420309578 314.229517277232 1509.7155150423 0.0348611234065621 0.0185618947237074 0.153304728561084 0.0916034550176876 0.827079188130117 0.117564464445898 1.12945782078057 1.13008545759295 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220835538494047 43.3249437783115 317.359431357253 1511.59407456187 0.0347676977190984 0.0183658129997783 0.153501719640945 0.0916639919985962 0.826890117857912 0.117222525500502 1.13532238515046 1.13595816894473 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305109804292696 39.6199969018918 662.60318903834 1489.38352356169 0.0366663378928898 0.021160732495291 0.150722267610799 0.0910738377756738 0.829587500820171 0.17244003002723 0.972604864682773 0.97275723878944 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297040158192275 39.9069575466364 665.501514829928 1491.10345562049 0.0364685258818766 0.0209110482218575 0.150952088357864 0.0911081106500283 0.829362833849994 0.17135991894747 0.974771336960801 0.974904896085172 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465815006379594 35.5583735121208 1390.55984451132 1465.05026330394 0.0407171300924943 0.0255915281350521 0.147377593136653 0.0903683595471455 0.832835195447006 0.134050375997782 0.838591119691163 0.83885836116884 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000452299180846767 35.813968264067 1392.02978705972 1466.58076372322 0.0403793915462889 0.0252512335503306 0.147582371245993 0.0904251399289185 0.832637791188563 0.135863949880313 0.840638704318569 0.840861586553994 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644495520731382 32.7777769584572 2210.35240671061 1448.40724445871 0.0447888333944575 0.0296713214203628 0.145440805276159 0.0894149186591632 0.834657896271181 0.129411992370756 0.758136795724285 0.758576043721785 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006255483169025 33.0119922531023 2213.3337093986 1449.80823521131 0.044367851754041 0.0292672154270543 0.145598868934177 0.089505164163163 0.8345104168283 0.129199659218688 0.76358718509657 0.764030502344391 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000885804423661773 30.2265324253651 3324.71003349395 1433.15455438113 0.049560299150758 0.0343343034130661 0.14380841204892 0.0883137489623341 0.836163893853211 0.129130571101287 0.707069005911423 0.707550280180274 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860070710318297 30.4411869211688 3332.44220199325 1434.43663980302 0.0490668862686695 0.0338688472375174 0.143960412896961 0.0884005579456027 0.836021918013714 0.129302149774062 0.711695832293053 0.712167714210305 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133607906670396 27.1746576885572 5414.31747672887 1414.94551830425 0.0570361897800734 0.0415232531804953 0.141347144768567 0.0871296589897816 0.838487565950819 0.114091561158591 0.624877942699079 0.626230186466063 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129819382774225 27.3659720086057 5433.46986610258 1416.0848042753 0.0564444175158585 0.0409695371528018 0.141526671871513 0.0872042989043561 0.838316771930314 0.115860552229334 0.633071899614123 0.634294442624033 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180677951102139 25.0867710519205 7605.33032973286 1402.52504748529 0.0635885983617852 0.0477874285530941 0.139344232650656 0.0861750031710213 0.84038123137507 0.080180624672389 0.513463108253631 0.518917850975127 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175746821797869 25.262149141621 7642.64798279172 1403.56612235997 0.0629330645588498 0.0471717737940245 0.13951012745201 0.086279379739513 0.84022692282147 0.0845499505118436 0.525816507955764 0.530544713997809 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241283172440982 23.1717997223376 10431.017341405 1391.17279336023 0.0708029381787204 0.0547047584273865 0.137745649093032 0.084632588238198 0.841814937599425 0.014342567772269 0.415079867236354 0.438336194554605 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234975025465106 23.3325792644708 10496.3138282403 1392.12315111939 0.070085923417993 0.0540275341324742 0.137856526191552 0.084811675198105 0.841722648220722 0.0209404213429887 0.419039078371255 0.440029073984246 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353335436590365 20.8816738928352 15662.8986904624 1377.68639702284 0.0820987588554349 0.0654640467286315 0.13653333029641 0.081246135764358 0.842687886032553 -0.0459207116004301 0.37978072724107 0.429758341598999 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034373574859345 21.0250207758944 15743.9133652789 1378.52468702944 0.0811882500428807 0.0646135704352867 0.136591276007183 0.081513759037471 0.842656056539073 -0.0443259197211217 0.382896360577009 0.4317747476082 1 4.69237722257302e-005 
00000038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048562483590908 19.3152069653692 21846.5045770542 1368.58789239449 0.0935728542365242 0.0761678336810014 0.135853721965938 0.078251414072056 0.843081101582438 -0.0505085447249721 0.348277449633417 0.404503016025776 1 4.84896995198092e-005 
00000038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00471109180698193 19.4466446830099 21896.3025919458 1369.34356816301 0.0923792379100685 0.0750683521093529 0.135905332571858 0.0785235005518417 0.843055012824508 -0.0506730863653999 0.351114749426649 0.407031700525932 1 4.69237722257302e-005 
