#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.24784632472879e-005 120 -88.4872679426053 1844.78535024902 -0.0061999598578898 0.0115142111645858 0.25078361718866 0.442812370513284 0.849117324308436 0.109753247711764 5.27913863543884 5.27933445041121 1 4.79281594901456e-005 
00001659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.13910075199144e-005 121.000000000004 -73.8695745542607 1850.78512840808 -0.00593401532123952 0.0113675715189849 0.257758075189572 0.462182701316608 0.853506164211753 0.0819448126603091 5.39615409064223 5.39665161714037 1 5.36281034573723e-005 
00001659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.41046940100778e-005 111.232070459517 -134.17300468217 1792.1781047572 -0.00772242481916922 0.0107965031305797 0.207622817596397 0.137084223892537 0.779816258093602 -0.106530039616364 2.97881071029114 2.99028894119293 1 4.79281594901456e-005 
00001659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.31585912500034e-005 112.018660409732 -121.033766617655 1796.89745145353 -0.00743409590714184 0.0106729999143626 0.210850561023625 0.134825362087352 0.776243459087036 -0.135387349597147 3.59793150029099 3.60964894580547 1 5.36281034573723e-005 
00001659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.54827695846112e-005 107.03678234613 -153.479133260267 1767.0066572043 -0.00879342802419014 0.0106205366579855 0.204561495296193 0.13096038454404 0.781780974969218 -0.0942258117987767 2.86772302603398 2.87855173858569 1 4.79281594901456e-005 
00001659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.46367500777985e-005 107.734847672457 -141.113762845478 1771.19487657428 -0.00849432882925947 0.0105184748774542 0.206924878440587 0.129303951727824 0.779174491762933 -0.0803465002607235 3.32944573988406 3.33776901081816 1 5.36281034573723e-005 
00001659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.89285486383495e-005 99.8139865655029 -182.149395930208 1723.67058545946 -0.0114961955376589 0.010531350562311 0.20100224119251 0.122285759260871 0.783890184838353 -0.00937932567403155 2.64641245238699 2.65152650852564 1 4.79281594901456e-005 
00001659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.81812670513383e-005 100.411319902347 -171.571673188454 1727.25443303508 -0.0111376214553346 0.0104543762387961 0.202278382812983 0.12180179525022 0.782554218685365 -0.00322901764968228 2.76097990761689 2.7655229383657 1 5.36281034573723e-005 
00001659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.25871689351316e-005 93.6473619288812 -203.576700566573 1686.67158399827 -0.0151352475368528 0.01055287426506 0.198750082601212 0.116573275126782 0.78524650778356 0.00213398469398636 2.64064216648239 2.64507605324431 1 4.79281594901456e-005 
00001659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.18309173762745e-005 94.1937928856405 -194.993654301716 1689.95001546351 -0.0146465419940457 0.0104816065748447 0.199478697110559 0.116737747956955 0.784550430314489 0.00695320714503239 2.61604194684563 2.62024033776233 1 5.36281034573723e-005 
