s,curvature,torsion
0,0.0404064001900893,-0.0870200876412174
0.067995092970872,0.0368970296268625,-0.11557026007715
0.135991809714526,0.033335053359301,-0.139495038089212
0.203991206372176,0.0298519063855696,-0.154097610512245
0.271994209700652,0.0265776936401287,-0.150782268082408
0.340001596253941,0.0236406171025932,-0.115980009864184
0.408013975485365,0.0211668878000149,-0.0323802911235959
0.476031775010037,0.0192820702902623,0.113410287298102
0.54405522677868,0.0181149803076098,0.313696922289556
0.612084353624928,0.0178035619309835,0.522313027902573
0.680118956556404,0.0184980111980545,0.665600039233059
0.748158604521599,0.0203127998927459,0.695934947674357
0.816202635381937,0.0231880290561749,0.643578800038628
0.884250178920545,0.0270120961447046,0.562230365702167
0.952300191153052,0.0316682348573753,0.485523030363837
1.02035149440191,0.0370393066587572,0.426194954104222
1.08840282323572,0.0430104023915286,0.38574331846031
1.15645287566966,0.0494698017730088,0.361626977284785
1.2245003682214,0.05630926277219,0.350641179018028
1.2925440927842,0.0634241987057531,0.350084306914718
1.3605829728151,0.070713976316233,0.357995026748912
1.42861611718748,0.0780264042278064,0.362344767989078
1.49664289532505,0.0849861713179201,0.360024961702782
1.56466305892419,0.091157196930868,0.359564164645848
1.63267683549396,0.0961003817220703,0.366911292581887
1.70068494865861,0.0993767638362314,0.387585922251619
1.76868855483497,0.100551383598864,0.428859101047754
1.836689093337,0.0991989477852772,0.502977084951992
1.90468805546171,0.094913898240197,0.633793983121753
1.97268668886084,0.0873321087936988,0.873654862823656
2.04068566646928,0.076187726072991,1.3546205185018
2.10868476537316,0.061727495238902,2.39215848010136
2.17668264832561,0.0459525612419183,4.80071042281681
2.24467690277329,0.0337212302607111,9.5512177151117
2.31266436403685,0.0342746889966711,9.55176520079789
2.38064164665147,0.0483195257348056,4.77902217490397
2.44860578732806,0.0673292369463549,2.34196374711912
2.51655488891225,0.0865810525885451,1.27352620930774
2.58448865163767,0.103855486069606,0.732744730294122
2.65240868664053,0.11767913842745,0.40789651023492
2.72031852738938,0.126828673434708,0.171151353925813
2.78822328778568,0.130476582765262,-0.0145061757779136
2.85612898045155,0.129000708836946,-0.167545171345232
2.92404168208116,0.123118751250284,-0.320718231858671
2.99196678668391,0.113588232134293,-0.50138911927152
3.05990844784962,0.101203404757137,-0.74435689792235
3.12786924620137,0.0868088303785291,-1.1079424649555
3.19585008632004,0.0713430251487302,-1.7050500641795
3.26385030219954,0.0559532602765766,-2.76397373083804
3.33186793133857,0.0422822728055171,-4.65609398357953
3.39990010484404,0.0329650327117302,-7.13037939825904
3.46794349302157,0.0309169376806619,-7.45251291073865
3.53599471557127,0.0356149188512879,-5.22546790520704
3.60405061907152,0.0434832378505021,-3.33135194320369
3.6721084525073,0.0518891313831807,-2.29255989005254
3.74016596972471,0.0595940419382408,-1.77008737020453
3.80822146208157,0.0660303119896242,-1.53144461100919
3.87627372648743,0.0709316862514298,-1.46723653026898
3.94432197749023,0.0742056526940136,-1.53252074589132
4.01236571583068,0.0759095509470495,-1.71540920982598
4.08040456994462,0.0762834086681978,-2.02044240924624
4.14843813222922,0.0758774320145573,-2.38064181007732
4.21646584224681,0.0756383505054505,-2.67671643144805
4.28448699504346,0.0764458656888946,-2.82929527814143
4.35250085395582,0.0788342969981976,-2.79078542297653
4.42050682588511,0.0828505572548721,-2.58491507593108
4.48850466636684,0.0880761170747353,-2.28864594631614
4.55649467704751,0.0937861207909876,-1.98062155808692
4.62447785677498,0.0991264557557486,-1.71115815287225
4.69245597036412,0.10323110309384,-1.5037087456675
4.7604315062527,0.105277387363691,-1.36866677068813
4.82840750529071,0.104672116871472,-1.31385135270408
4.8963872560315,0.1015525236542,-1.3271581116122
4.96437391807382,0.0962715756733396,-1.39865333475279
5.0323701895795,0.0892060524485535,-1.52971046999043
5.10037806018304,0.0807415795357648,-1.73307504697659
5.16839865343652,0.0712681658480613,-2.03808019889925
5.23643215350099,0.0611905085328699,-2.50446439684163
5.30447780479311,0.050970984334573,-3.25255214981081
5.37253397000195,0.041256479495222,-4.50969093419279
5.4405982312945,0.0332054304009195,-6.52175947960428
5.50866752193457,0.0291241816636701,-8.44116949364488
5.57673828978563,0.0318615322152135,-7.43368444282281
5.6448067151439,0.040842763156509,-4.93165531578057
5.7128689772977,0.0532627109585729,-3.20856108090546
5.78092154671403,0.0671236114673208,-2.24165001767381
5.84896147696372,0.0812807364798176,-1.69071490937312
5.91698666622515,0.0949719279301493,-1.36223170578943
5.98499605642305,0.107592738535009,-1.16188480365466
6.05298973907161,0.118610080741697,-1.0437086632337
6.12096894075618,0.127531272698572,-0.985853009843708
6.18893586881059,0.134028046214974,-0.9668782061318
6.25689343609613,0.13831350084956,-0.962591355558439
6.32484496571468,0.140710582147881,-0.962271903454178
6.39279393202487,0.141503329013485,-0.958113773969643
6.46074374498666,0.140924834441705,-0.943578523619526
6.52869758177574,0.13914717290653,-0.912611907635426
6.5966582634426,0.136274431306816,-0.859104693236654
6.66462816995384,0.132340489171799,-0.776189582214896
6.73260918483437,0.127313513128234,-0.65495231611388
6.8006026608343,0.121109734319845,-0.481940679106298
6.86860939948378,0.113657727039439,-0.280704749161878
6.9366296181502,0.105068016205138,-0.0781536572935741
7.00466288174007,0.0955662342228469,0.142018539681668
7.07270806856045,0.0854476492714421,0.400258097486321
7.14076340416451,0.0750724868972516,0.723166683437949
7.20882656034488,0.0648723138047162,1.14346919921929
7.27689480967729,0.055365229749585,1.68992011097668
7.34496522199295,0.0471656441326444,2.3466944290709
7.41303488669048,0.0409360631639486,2.96402705510895
7.48110114386586,0.0371777899775988,3.21706526309121
7.54916180640074,0.0358328797818609,2.95311048118966
7.61721532249646,0.0361442699903435,2.41514259395676
7.68526080806644,0.0372048215113716,1.86559423904328
7.75329800158371,0.0382688857161926,1.44134213503963
7.82132718231107,0.03880699687734,1.17530799030883
7.88934905977642,0.0384602936729476,1.0686946670061
7.95736464085274,0.0369905876309207,1.13714495622862
8.02537508138478,0.0342634051018576,1.44777708367468
8.09338153057051,0.0302910505882572,2.18804880084584
8.16138497824655,0.0254233634249636,3.81703537153526
8.22938611935999,0.0210120524403304,6.60265586962001
8.29738528990124,0.0200651713437177,7.95850268291913
8.36538255159495,0.0243735736864085,5.6281481230835
8.43337786070002,0.0320196675321915,3.26626070419937
8.50137125614036,0.0405716806116011,1.96953834853075
8.5693630314151,0.048494291619028,1.2976613399367
8.63735385634378,0.0547435537194178,0.938643829978251
8.70534481992723,0.0584742272718615,0.75086767877981
8.77333737595899,0.0589275383574141,0.680515890741214
8.84133318851995,0.0553924206583952,0.734791665205322
8.90933389378317,0.0474473723427933,1.04462280548518
8.97734079365468,0.0357641496333911,2.0788977227782
9.04535453418615,0.0218341319496872,6.43017359566789
9.11337491673023,0.0123279564410243,22.6526027867785
9.18140088852189,0.023497637344629,6.60285224364687
9.2494306878993,0.0428187963583475,1.91554589464162
9.31746209733739,0.0635824677218857,0.707904060090432
9.38549274382681,0.084326990083663,0.210541219178622
9.45352037924815,0.104207657868016,-0.0735155795105868
9.52154307320625,0.122538029132012,-0.283664633025725
9.58955926143379,0.138849472920479,-0.433404352415955
9.6575677135621,0.153223777520111,-0.522705750912949
9.72556762314295,0.165862470173457,-0.575847638917444
9.79355873349572,0.176937124099526,-0.604225324916662
9.86154142798664,0.186578122167916,-0.613689784810075
9.92951679210627,0.194869053127476,-0.607477576087767
9.9974866518324,0.201844619979029,-0.587474798688818
10.0654535876058,0.207491314133156,-0.554760718018044
10.1334209197105,0.211750521230494,-0.509796018819429
10.2013926589407,0.214523853325647,-0.452405165539502
10.2693734141917,0.215660774894302,-0.379581368392599
10.3373682004198,0.214908224743248,-0.287574455070874
10.4053820500114,0.211983513490003,-0.172451953837677
10.4734194914257,0.206615054970907,-0.0263448025586915
10.5414839529747,0.198572040632186,0.165027821967839
10.6095771179213,0.18771180939914,0.427012160316303
10.6776982695509,0.174066265302119,0.804706075810181
10.7458436813856,0.158016922702819,1.37762427485183
10.8140061264234,0.140671622505,2.27289862237058
10.8821746004477,0.124653840411043,3.60389773593715
10.9503343866234,0.115245690417921,4.91621197686589
11.0184678071207,0.118811408800402,5.04031359709495
11.0865560808755,0.136884291750657,3.95550314725942
11.1545818422443,0.165140203676071,2.74023077877897
11.2225318201461,0.197995915386627,1.87558450197627
11.290399307595,0.230998166642166,1.33170559827863
11.358186041548,0.260731898305136,0.999029358977578
11.4259031336672,0.284367397555962,0.800500873275464
11.4935707572928,0.299400032022381,0.693979564045386
11.5612164102905,0.303554399380831,0.662980763287185
11.6288717399657,0.295380780631553,0.700174996234855
11.696568208648,0.276055786343073,0.801398831393206
11.7643326439175,0.247518600844182,0.990607632633929
11.8321838499026,0.211858711499549,1.33218808211432
11.9001306410889,0.171420491082726,1.98796947006608
11.9681713014253,0.12926173494426,3.39667463645529
12.0362943146027,0.0909180709803422,6.67199757321982
12.104480101967,0.0698011977004868,11.1032793468911
12.1727034367775,0.0820766447570923,8.04946502103411
12.2409361716136,0.116170754531841,4.17390885763277
12.3091499167213,0.156061633208475,2.49716012292953
12.3773184247775,0.196279639778472,1.73910923799664
12.4454196810338,0.234973499471724,1.34429342055278
12.5134376124718,0.271174493837016,1.11406204880733
12.5813633170993,0.304151099500382,0.968860773277333
12.6491957566011,0.333220161845709,0.873052448288061
12.7169418563087,0.357692930919128,0.809414497821636
12.7846159643664,0.376870742494328,0.769508358201895
12.8522386406702,0.390062585308486,0.749786332933004
12.9198347757852,0.396612819374141,0.750122069589334
12.9874310842589,0.396223216119891,0.769440105011817
13.0550532310463,0.389830286696906,0.800820928673783
13.1227233247348,0.378682310844169,0.838379107661401
13.1904581909501,0.363993764235272,0.875925362701513
13.2582684421292,0.346890510442535,0.905876748060356
13.3261583000819,0.328355305541186,0.918440759021851
13.3941260772153,0.30917742587265,0.901050808751532
13.46216519024,0.289913372814646,0.838014820788552
13.5302655685618,0.270871326776658,0.71009923981967
13.5984153266718,0.252139846473074,0.493367072691851
13.6666025727554,0.23367267670543,0.214023348680264
13.7348167553753,0.215476466768935,-0.0868384619833223
13.8030486757818,0.197855548455291,-0.415137995303674
13.8712900382267,0.181412749399348,-0.770077689945289
13.9395331066105,0.166996912023864,-1.1330082804073
14.0077705002114,0.155604281230815,-1.45464040782558
14.0759951132232,0.148186253675224,-1.65512739047771
14.1442001242126,0.145365031030199,-1.65753405473233
14.212379051296,0.147187989007324,-1.44200095567807
14.2805258068204,0.153120897810376,-1.06168743977089
14.3486347189808,0.162250070190095,-0.658827336090826
14.4167006734731,0.173490087703591,-0.339491296700551
