#t s x y z curvature torsion
5 0 127.490055627343 107.52483126498 4.45718892823465 0.0404064001900893 -0.0870200876412174
5.1 0.067995092970872 127.50500373857 107.538599643528 4.5220758944992 0.0368970296268625 -0.11557026007715
5.2 0.135991809714526 127.519901217595 107.552211853787 4.58700913974751 0.033335053359301 -0.139495038089212
5.3 0.203991206372176 127.534751889738 107.565683559997 4.65198520160481 0.0298519063855696 -0.154097610512245
5.4 0.271994209700652 127.549559559596 107.579030070207 4.71700067699559 0.0265776936401287 -0.150782268082408
5.5 0.340001596253941 127.564327958483 107.592265725241 4.78205232152476 0.0236406171025932 -0.115980009864184
5.6 0.408013975485365 127.579060691864 107.605403287677 4.84713714885863 0.0211668878000149 -0.0323802911235959
5.7 0.476031775010037 127.593761186792 107.61845333082 4.91225253010613 0.0192820702902623 0.113410287298102
5.8 0.54405522677868 127.608432639347 107.631423627673 4.97739629319978 0.0181149803076098 0.313696922289556
5.9 0.612084353624928 127.623077962067 107.644318539914 5.04256682227683 0.0178035619309835 0.522313027902573
6 0.680118956556404 127.637699731391 107.657138406866 5.10776315706035 0.0184980111980545 0.665600039233059
6.1 0.748158604521599 127.65230013741 107.669878943811 5.17298509016314 0.0203127998927459 0.695934947674357
6.2 0.816202635381937 127.666880993951 107.682530883019 5.2382332103853 0.0231880290561749 0.643578800038628
6.3 0.884250178920545 127.681443901788 107.695080230934 5.30350880891873 0.0270120961447046 0.562230365702167
6.4 0.952300191153052 127.695990472178 107.707508768075 5.36881373154537 0.0316682348573753 0.485523030363837
6.49999999999999 1.02035149440191 127.710522552716 107.719794558285 5.43415022875811 0.0370393066587572 0.426194954104222
6.59999999999999 1.08840282323572 127.725042453194 107.731912457965 5.4995208058819 0.0430104023915286 0.38574331846031
6.69999999999999 1.15645287566966 127.739553171456 107.743834625321 5.56492807319468 0.0494698017730088 0.361626977284785
6.79999999999999 1.2245003682214 127.754058619252 107.755531029605 5.6303745960484 0.05630926277219 0.350641179018028
6.89999999999999 1.2925440927842 127.768563848097 107.766969960355 5.69586274499005 0.0634241987057531 0.350084306914718
6.99999999999999 1.3605829728151 127.783075275128 107.778118536639 5.76139454588267 0.070713976316233 0.357995026748912
