s,curvature,torsion
0,0.248166568908864,-0.174191966571928
0.0545687354529145,0.231949640377407,-0.198184366524309
0.109109185944191,0.21564327745352,-0.230272802548506
0.163630554592005,0.199363534204825,-0.272822000931811
0.218140323404269,0.183225513619374,-0.329037976975389
0.27264439299119,0.167345159513172,-0.4032865827773
0.327147233063495,0.151842097351241,-0.501516350230778
0.381652040244141,0.136843923134284,-0.631774072848645
0.436160899961218,0.122492532926092,-0.804700823931266
0.49067494946613,0.10895326526905,-1.03360799747095
0.545194539331833,0.0964275385038962,-1.33301296004628
0.599719391250798,0.0851591730264876,-1.69669979592286
0.654248753310777,0.0754002907027761,-2.09398931886837
0.708781554809358,0.067391079685339,-2.47557183231306
0.763316551413759,0.0613069224226371,-2.75705678318773
0.817852454727413,0.0571717214364514,-2.84596155191777
0.872388044206253,0.0547838375796656,-2.69788236647227
0.926922260010772,0.0537167485539307,-2.34874346142211
0.981454275999976,0.0534089756163078,-1.88236616948787
1.03598355281863,0.0532842035128496,-1.372344157586
1.09050987190329,0.0528373069942862,-0.8513483744563
1.14503335149417,0.0517104847760054,-0.344425207029963
1.19955442956196,0.0498217305621011,0.152302935452001
1.25407379176728,0.0472509149806974,0.684591799261745
1.30859228290344,0.04419316876978,1.29851438213706
1.36311082488712,0.0409695674076728,2.02821338227681
1.41763034451336,0.0380513408763096,2.8556633148142
1.47215171232994,0.0360630452538212,3.63403533106292
1.52667569300651,0.0356848845876828,4.06445374947693
1.58120290672108,0.0374014118481254,3.9159424238177
1.63573380036365,0.0412649497979393,3.30344527860934
1.69026862731341,0.0469201558302898,2.51259483671317
1.74480744704004,0.0537633307824145,1.76415309493927
1.79935016168048,0.0611636405457726,1.14868402501657
1.8538965601818,0.0685745641295642,0.656772157653153
1.90844634907679,0.0755469705787904,0.250647463439752
1.96299916326499,0.0817202406667733,-0.108507636522216
2.01755455241089,0.0868195930893874,-0.455161875019523
2.07211194099841,0.0906684341904039,-0.820817538304607
2.12667056324229,0.0932211049342341,-1.23600244165532
2.18122937795972,0.0946236434395136,-1.72924866343819
2.23578697439682,0.0953532233446852,-2.23147267756077
2.29034151652011,0.0963088940003208,-2.62977129269684
2.34489080140288,0.0983937538159767,-2.86733354763579
2.39943239808015,0.102258144554613,-2.90489819512744
2.45396383135838,0.108147638201756,-2.75665893352057
2.50848279569787,0.115872056132053,-2.48577556291175
2.56298738049151,0.124901859798219,-2.16720957633875
2.61747628490126,0.134514572865083,-1.85677864578132
2.67194899909231,0.143915116311362,-1.58395974545875
2.72640592924813,0.152305469001885,-1.3590616725084
2.78084844563797,0.159012039130253,-1.18640229188279
2.83527882794483,0.163791665312815,-1.05666419306377
2.88970010653167,0.166539205977184,-0.956199501244046
2.94411585782918,0.16717404362808,-0.875962880981966
2.9985299815799,0.16562891389915,-0.809743122522426
3.0529464680821,0.161843187228109,-0.753048476829839
3.10736916300978,0.155758582162002,-0.702343556695117
3.16180153766244,0.147316214775272,-0.654413935404434
3.21624647294476,0.136454393355436,-0.60561443039726
3.27070606599253,0.123106878445405,-0.550537112859595
3.32518146968107,0.107310028126145,-0.502423567386565
3.37967279155697,0.0895358011332975,-0.479120866571336
3.43417910372689,0.0703767518282127,-0.485334873578895
3.48869856423396,0.0504334089041879,-0.546310275924279
3.54322862355172,0.0303126397442541,-0.7997146458051
3.59776629062454,0.0106548526066732,-3.50241801771187
3.65230843016509,0.00823722666071574,-5.26581602789202
3.70685206206458,0.0252321971279921,-0.965195515749603
3.76139463513785,0.0400725397772595,-0.741709950289996
3.81593425101256,0.0521204101260992,-0.783982784645362
3.8704698183055,0.0609749783799535,-0.886541535486832
3.92500109187849,0.066915363795958,-0.990403725882342
3.97952855741758,0.0703780503538308,-1.0977406363253
4.03405325757496,0.0717828554433404,-1.20624055438793
4.08857661798663,0.0715237513432739,-1.31010045787727
4.14310028565825,0.0699560419400077,-1.39969912796181
4.19762598527361,0.0673800076263146,-1.46105625621267
4.25215539477827,0.0640223872067285,-1.47533484793509
4.30669003856109,0.0600189781339735,-1.4178762634383
4.36123119471459,0.0554039650675022,-1.25458787606804
4.41577981239807,0.050101288059044,-1.00359971105014
4.47033644048005,0.0439400983009687,-0.687324492797429
4.52490117259252,0.036766951893192,-0.213557707789817
4.57947360121771,0.0284907058597307,0.714385967847619
4.63405277987822,0.0191984799522009,3.42020615257034
4.68863719830125,0.0101115326550515,16.9530398856781
4.74322477616564,0.0107902632897922,16.9670960300365
4.79781288161208,0.02326114776051,3.62612359133782
4.85239838130197,0.0391780187355067,1.084894821455
4.90697772946635,0.0573431954339886,0.320638252319482
4.96154710617866,0.0774761354896272,0.0358831933599728
5.01610266307561,0.0988445741157789,-0.0683183697178056
5.07064094185943,0.120593118000501,-0.102433958985655
5.12515933617315,0.141863818398951,-0.107263738333842
5.17965649930989,0.161788493456633,-0.0991102624918018
5.23413265115275,0.179487649603298,-0.0846850248184399
5.28858974175362,0.194072473477956,-0.0665185347647374
5.34303143525598,0.204649071338895,-0.0449952360314823
5.39746288878316,0.2103244208883,-0.0189663451720637
5.45189031655186,0.21021320843759,0.0145273008726565
5.50632034995667,0.203706168670572,0.0532784345963035
5.56075924625012,0.191258329850787,0.0963336548619986
5.61521211158371,0.17359924051582,0.152322596419982
5.66968230545309,0.151465083802709,0.236533406165258
5.72417107716216,0.125595332547262,0.383739595125035
5.77867744278581,0.0967389075933006,0.694249121761804
5.83319829242029,0.0656984334750465,1.57287693317444
5.88772870241855,0.0336596189937751,6.14635683486451
5.9422624154812,0.0115387530060513,53.021066168183
5.99679244270287,0.0382899085985874,4.85509737259267
6.05131173567673,0.0714186684427019,1.40065671680442
6.10581387332271,0.104102839291566,0.652340567979824
6.1602937093381,0.135350446938313,0.373031960669317
6.21474793130997,0.164451112094242,0.235915970728346
6.26917548556067,0.190734004932766,0.155486092896981
6.32357782632747,0.213531339660197,0.10124172728148
6.37795895519195,0.232173089825247,0.0597159466813796
6.43232522665459,0.245990790508161,0.0236679728506134
6.48668490855684,0.254325034303882,-0.0118769372164746
6.54104750169194,0.256534140002712,-0.0516261372771448
6.59542284239137,0.252264805907139,-0.101636570317542
6.64982007729387,0.2422431601402,-0.169366307725202
6.70424674339842,0.227482487935756,-0.264929597346624
6.75870810544897,0.209019445503543,-0.403835047302281
6.8132067748447,0.187922134817849,-0.61071063296836
6.86774260669868,0.165315875670148,-0.924847540699781
6.92231285165325,0.142440864717002,-1.40608447428272
6.97691252434623,0.120761775082745,-2.12918050100442
7.03153494150737,0.102132795521328,-3.11822070290979
7.0861723792434,0.0888820569586384,-4.12619975006353
7.14081679823739,0.0830877777890004,-4.5007914754882
7.19546052677633,0.0846584572166865,-3.95109345583107
7.25009673796113,0.0915914823109562,-2.94851260279223
7.30471977500528,0.101330712602593,-2.01291592690779
7.35932537932639,0.111771644675382,-1.31364893586149
7.41391082083366,0.121418713981512,-0.82806905840888
7.46847492610021,0.129197417845568,-0.49446951232472
7.52301800109805,0.134272638508525,-0.260434573555826
7.57754164851272,0.135937183268283,-0.0881613724748767
7.63204848535892,0.133552000269139,0.0505303468867301
7.68654177461833,0.126728892554023,0.179858769515167
7.74102500095102,0.11595553566784,0.323484686809951
7.79550147290662,0.101952407717266,0.512452235023354
7.84997403631145,0.0854616514619396,0.804579789705454
7.90444491634083,0.0672640756671871,1.34137917232942
7.95891567885488,0.0482485357221425,2.57204987460467
8.01338729079786,0.0297486733371072,6.47215309472592
8.06786025195485,0.0159870605520748,21.1194784097262
8.12233476585639,0.0197150292575154,13.1682330037841
8.17681091608898,0.0336523257083546,4.43424508350955
8.2312888158942,0.047598140200024,2.3047142788864
8.28576870994821,0.0598214773976174,1.59523363491494
8.34025102859679,0.0699720576660104,1.31718759561221
8.39473639471792,0.0779364687816151,1.22131496563866
8.44922558685678,0.0836792077178982,1.22853871618758
8.50371946690407,0.0872110950123607,1.31442934647511
8.55821888136759,0.0885907198255391,1.47912706763092
8.6127245459403,0.0879440851955277,1.739405800055
8.66723692378124,0.0855056728306952,2.12772628895123
8.72175610869638,0.0816940307245007,2.69044927661262
8.77628172555024,0.0773348534666155,3.41106619540497
8.83081287046688,0.073988126719913,4.11029644638646
8.88534812812077,0.0733583602460578,4.47752186181763
8.93988566838884,0.0766070507054267,4.26430222420928
8.99442340318724,0.0838111306408433,3.57798932868493
9.04895918171135,0.094073977262875,2.74121114656311
9.10349099875784,0.106107520831972,1.97602613601604
9.15801718936003,0.118672606951036,1.34486233821955
9.21253658384865,0.130726299216799,0.8297185789425
9.26704860066918,0.141426656474844,0.390505150837939
9.32155326060775,0.150172032434442,0.04228397435454
9.37605113370081,0.156768285109105,-0.206877403453334
9.43054326621041,0.16120160276038,-0.392522425693201
9.48503108997437,0.16351034922384,-0.535850359717529
9.53951631325969,0.16374446659227,-0.650137868341186
9.59400080231779,0.161942548894285,-0.744381992759497
9.64848646035952,0.158118342514164,-0.825522704150365
9.70297510850424,0.152252894366441,-0.900062500673501
9.75746837207771,0.144290642008881,-0.975706367863424
9.81196757543115,0.134138868475656,-1.06384324429207
9.86647364859514,0.121773270621669,-1.20754801698827
9.92098703846261,0.107581234472514,-1.46723528805484
9.97550762897698,0.0921283790210652,-1.91828140283637
10.030034724441,0.0761344264532827,-2.71469680728385
10.0845671099341,0.0606545580862329,-4.15465120018436
10.1391031767925,0.0475093954660537,-6.59437348677993
10.1936410969749,0.0398754543315183,-9.12080880240056
10.2481790278416,0.0408855751135136,-8.4471795348529
10.3027153276401,0.0493133340034675,-5.64722398722999
10.3572487617936,0.0611653373150765,-3.56769185821813
10.4117786800986,0.073634747089569,-2.37653730746151
10.4663051274054,0.0852494935897534,-1.6797368402493
10.520828843023,0.0951131525090981,-1.24418747233376
10.5753511738056,0.102561499970913,-0.950507306938718
10.6298739154995,0.107034748649013,-0.735747431819527
